enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,8,47,40,25,92,2024-02-01,26,Low chance of precipitation,1023,10,50,19:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,47,43,27,93,2024-02-01,29,Low chance of precipitation,1023,10,50,20:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,47,40,25,93,2024-02-01,29,Low chance of precipitation,1023,10,50,21:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,41,26,93,2024-02-01,0,Precipitation is not expected,1023,10,49,22:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,42,26,94,2024-02-01,31,Chance of precipitation,1023,10,49,23:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,44,27,94,2024-02-02,31,Chance of precipitation,1023,10,49,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,46,29,93,2024-02-02,0,Precipitation is not expected,1023,10,49,01:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,48,30,94,2024-02-02,0,Precipitation is not expected,1023,9,49,02:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,46,48,30,95,2024-02-02,0,Precipitation is not expected,1022,9,49,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,46,48,30,94,2024-02-02,27,Low chance of precipitation,1022,10,49,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,50,31,95,2024-02-02,38,Chance of precipitation,1022,9,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,49,31,93,2024-02-02,32,Chance of precipitation,1022,9,49,06:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,49,30,92,2024-02-02,0,Precipitation is not expected,1022,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,49,30,92,2024-02-02,0,Precipitation is not expected,1022,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,53,33,92,2024-02-02,0,Precipitation is not expected,1022,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,55,34,91,2024-02-02,0,Precipitation is not expected,1021,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,55,34,88,2024-02-02,0,Precipitation is not expected,1021,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,56,35,86,2024-02-02,0,Precipitation is not expected,1021,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,56,35,83,2024-02-02,16,Low chance of precipitation,1020,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,56,35,82,2024-02-02,0,Precipitation is not expected,1020,11,51,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,54,34,82,2024-02-02,0,Precipitation is not expected,1019,11,51,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,47,52,32,83,2024-02-02,0,Precipitation is not expected,1019,10,50,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,46,50,31,86,2024-02-02,0,Precipitation is not expected,1019,10,49,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,53,33,87,2024-02-02,0,Precipitation is not expected,1018,9,49,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,54,34,87,2024-02-02,0,Precipitation is not expected,1019,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,56,35,88,2024-02-02,0,Precipitation is not expected,1019,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,58,36,89,2024-02-02,0,Precipitation is not expected,1019,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,60,37,89,2024-02-02,0,Precipitation is not expected,1019,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,42,61,38,89,2024-02-02,0,Precipitation is not expected,1019,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,59,37,89,2024-02-03,0,Precipitation is not expected,1019,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,58,36,88,2024-02-03,0,Precipitation is not expected,1019,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,56,35,89,2024-02-03,0,Precipitation is not expected,1019,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,53,33,90,2024-02-03,0,Precipitation is not expected,1019,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,50,31,90,2024-02-03,17,Low chance of precipitation,1019,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,48,30,90,2024-02-03,17,Low chance of precipitation,1019,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,47,29,91,2024-02-03,17,Low chance of precipitation,1019,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,44,27,90,2024-02-03,0,Precipitation is not expected,1019,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,42,26,90,2024-02-03,0,Precipitation is not expected,1019,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,39,24,91,2024-02-03,0,Precipitation is not expected,1019,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,37,23,90,2024-02-03,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,34,21,87,2024-02-03,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,22,83,2024-02-03,0,Precipitation is not expected,1020,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,37,23,81,2024-02-03,13,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,38,24,79,2024-02-03,14,Low chance of precipitation,1019,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,8,46,33,20,79,2024-02-03,18,Low chance of precipitation,1019,10,50,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,26,16,82,2024-02-03,0,Precipitation is not expected,1019,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,26,16,84,2024-02-03,0,Precipitation is not expected,1019,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,26,16,87,2024-02-03,0,Precipitation is not expected,1019,8,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,25,15,88,2024-02-03,23,Low chance of precipitation,1019,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,25,15,89,2024-02-03,21,Low chance of precipitation,1019,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,24,15,90,2024-02-03,21,Low chance of precipitation,1019,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,24,15,90,2024-02-03,26,Low chance of precipitation,1019,7,45,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,23,14,90,2024-02-03,26,Low chance of precipitation,1019,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,23,14,90,2024-02-04,26,Low chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,23,15,89,2024-02-04,18,Low chance of precipitation,1019,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,22,14,90,2024-02-04,18,Low chance of precipitation,1018,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,22,14,91,2024-02-04,18,Low chance of precipitation,1018,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,23,14,90,2024-02-04,23,Low chance of precipitation,1017,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,22,14,90,2024-02-04,23,Low chance of precipitation,1017,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,27,17,90,2024-02-04,23,Low chance of precipitation,1016,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,32,20,90,2024-02-04,8,Low chance of precipitation,1016,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,37,23,89,2024-02-04,10,Low chance of precipitation,1016,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,42,26,89,2024-02-04,12,Low chance of precipitation,1016,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,48,30,87,2024-02-04,32,Chance of precipitation,1016,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,53,33,84,2024-02-04,32,Chance of precipitation,1016,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,51,32,81,2024-02-04,32,Chance of precipitation,1015,9,49,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,49,30,78,2024-02-04,46,Chance of precipitation,1014,10,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,47,29,77,2024-02-04,46,Chance of precipitation,1013,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,54,34,77,2024-02-04,46,Chance of precipitation,1013,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,60,37,79,2024-02-04,46,Chance of precipitation,1012,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Gusty winds and light rain showers,10,6,43,64,40,82,2024-02-04,46,Chance of precipitation,1011,9,47,17:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,63,39,83,2024-02-04,46,Chance of precipitation,1011,8,47,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,60,37,84,2024-02-04,50,Chance of precipitation,1011,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,57,35,86,2024-02-04,50,Chance of precipitation,1011,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,53,33,86,2024-02-04,50,Chance of precipitation,1011,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,5,40,48,30,87,2024-02-04,48,Chance of precipitation,1012,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,40,42,26,87,2024-02-04,48,Chance of precipitation,1012,7,45,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,34,21,87,2024-02-05,48,Chance of precipitation,1013,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,27,17,86,2024-02-05,17,Low chance of precipitation,1013,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,20,13,88,2024-02-05,17,Low chance of precipitation,1013,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,19,12,88,2024-02-05,17,Low chance of precipitation,1014,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,20,12,89,2024-02-05,40,Chance of precipitation,1013,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,18,11,89,2024-02-05,40,Chance of precipitation,1013,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,17,11,90,2024-02-05,40,Chance of precipitation,1013,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,17,11,90,2024-02-05,34,Chance of precipitation,1013,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,18,11,91,2024-02-05,34,Chance of precipitation,1013,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,26,16,91,2024-02-05,34,Chance of precipitation,1013,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,38,24,88,2024-02-05,19,Low chance of precipitation,1013,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,50,31,84,2024-02-05,19,Low chance of precipitation,1013,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,52,32,80,2024-02-05,19,Low chance of precipitation,1013,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,53,33,77,2024-02-05,0,Precipitation is not expected,1013,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,55,34,76,2024-02-05,0,Precipitation is not expected,1013,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,55,34,76,2024-02-05,0,Precipitation is not expected,1013,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,54,34,78,2024-02-05,34,Chance of precipitation,1012,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,55,34,81,2024-02-05,34,Chance of precipitation,1012,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,54,34,83,2024-02-05,34,Chance of precipitation,1012,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,42,53,33,85,2024-02-05,31,Chance of precipitation,1012,8,47,19:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
Drizzle and a moderate breeze,38,5,42,52,33,86,2024-02-05,31,Chance of precipitation,1012,8,46,20:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:05:42+00:00,2024-01-24T16:05:42.441Z,2653822,Cardiff
