enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,2,35,33,20,93,2023-12-03,34,Chance of precipitation,1016,4,40,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,34,21,94,2023-12-03,34,Chance of precipitation,1016,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,34,21,95,2023-12-03,34,Chance of precipitation,1017,5,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,35,36,22,95,2023-12-03,34,Chance of precipitation,1017,5,41,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,39,24,95,2023-12-03,34,Chance of precipitation,1017,5,41,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,40,25,92,2023-12-03,34,Chance of precipitation,1017,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,33,21,86,2023-12-03,34,Chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,34,21,83,2023-12-03,34,Chance of precipitation,1017,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,35,22,80,2023-12-03,0,Precipitation is not expected,1017,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,35,22,78,2023-12-03,0,Precipitation is not expected,1017,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,36,23,78,2023-12-03,0,Precipitation is not expected,1017,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,34,21,81,2023-12-03,9,Low chance of precipitation,1017,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,41,32,20,85,2023-12-03,7,Low chance of precipitation,1017,7,44,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,29,18,87,2023-12-03,9,Low chance of precipitation,1018,6,43,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Thick cloud and light winds,37,4,39,27,17,88,2023-12-03,0,Precipitation is not expected,1018,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Thick cloud and light winds,37,4,39,24,15,90,2023-12-03,0,Precipitation is not expected,1018,6,42,20:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Thick cloud and light winds,37,3,38,23,15,92,2023-12-03,0,Precipitation is not expected,1018,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Thick cloud and light winds,37,3,38,23,15,93,2023-12-03,0,Precipitation is not expected,1018,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Thick cloud and light winds,37,3,37,23,14,94,2023-12-03,0,Precipitation is not expected,1018,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,14,93,2023-12-04,0,Precipitation is not expected,1018,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Thick cloud and light winds,37,3,37,22,14,94,2023-12-04,24,Low chance of precipitation,1018,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Thick cloud and light winds,37,3,38,21,13,93,2023-12-04,22,Low chance of precipitation,1018,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Thick cloud and light winds,37,3,37,22,14,94,2023-12-04,24,Low chance of precipitation,1018,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and light winds,38,3,38,24,15,94,2023-12-04,50,Chance of precipitation,1018,5,41,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
Drizzle and light winds,38,3,38,25,16,93,2023-12-04,47,Chance of precipitation,1018,5,42,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-21T00:40:24+00:00,2023-11-21T00:40:24.324Z,2643743,Greater London
