enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,14,57,30,19,79,2024-10-05,70,Chance of precipitation,1003,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,55,27,17,80,2024-10-05,58,Chance of precipitation,1004,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,23,15,83,2024-10-05,58,Chance of precipitation,1004,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,23,14,86,2024-10-05,58,Chance of precipitation,1004,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,24,15,90,2024-10-05,69,Chance of precipitation,1004,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,21,13,92,2024-10-05,69,Chance of precipitation,1004,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,21,13,94,2024-10-05,68,Chance of precipitation,1004,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,20,13,93,2024-10-05,70,Chance of precipitation,1004,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,20,12,93,2024-10-06,70,Chance of precipitation,1004,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,20,13,92,2024-10-06,70,Chance of precipitation,1004,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,22,14,92,2024-10-06,54,Chance of precipitation,1004,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,23,14,93,2024-10-06,53,Chance of precipitation,1004,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,20,13,94,2024-10-06,53,Chance of precipitation,1004,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,17,11,94,2024-10-06,48,Chance of precipitation,1003,10,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,49,14,9,93,2024-10-06,44,Chance of precipitation,1003,10,51,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,16,10,93,2024-10-06,43,Chance of precipitation,1003,10,50,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,17,11,94,2024-10-06,53,Chance of precipitation,1003,10,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,19,12,92,2024-10-06,54,Chance of precipitation,1003,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,20,13,86,2024-10-06,53,Chance of precipitation,1003,12,54,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,20,12,81,2024-10-06,48,Chance of precipitation,1003,13,55,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,22,14,80,2024-10-06,47,Chance of precipitation,1003,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,21,13,77,2024-10-06,47,Chance of precipitation,1003,13,56,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,19,12,77,2024-10-06,70,Chance of precipitation,1003,13,56,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,18,11,75,2024-10-06,70,Chance of precipitation,1003,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,18,11,75,2024-10-06,70,Chance of precipitation,1002,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,15,9,78,2024-10-06,57,Chance of precipitation,1003,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,15,9,81,2024-10-06,59,Chance of precipitation,1003,12,54,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,51,15,9,85,2024-10-06,44,Chance of precipitation,1003,11,52,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,14,9,88,2024-10-06,41,Chance of precipitation,1003,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,14,9,90,2024-10-06,41,Chance of precipitation,1003,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,14,9,92,2024-10-06,40,Chance of precipitation,1003,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,15,9,91,2024-10-06,36,Chance of precipitation,1004,10,50,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,16,10,92,2024-10-07,50,Chance of precipitation,1004,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,16,10,91,2024-10-07,50,Chance of precipitation,1004,10,51,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,17,11,92,2024-10-07,37,Chance of precipitation,1004,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,17,11,94,2024-10-07,37,Chance of precipitation,1004,10,50,03:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,17,11,94,2024-10-07,37,Chance of precipitation,1004,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,17,10,94,2024-10-07,37,Chance of precipitation,1004,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,16,10,93,2024-10-07,37,Chance of precipitation,1004,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,19,12,92,2024-10-07,0,Precipitation is not expected,1004,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,22,14,92,2024-10-07,60,Chance of precipitation,1004,10,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,24,15,90,2024-10-07,60,Chance of precipitation,1004,11,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,24,15,84,2024-10-07,60,Chance of precipitation,1005,12,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,23,15,80,2024-10-07,70,Chance of precipitation,1005,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,23,14,77,2024-10-07,68,Chance of precipitation,1005,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,22,14,75,2024-10-07,70,Chance of precipitation,1005,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,21,13,75,2024-10-07,68,Chance of precipitation,1005,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,54,20,13,74,2024-10-07,68,Chance of precipitation,1005,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,18,11,74,2024-10-07,68,Chance of precipitation,1005,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,16,10,75,2024-10-07,68,Chance of precipitation,1005,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,13,8,80,2024-10-07,68,Chance of precipitation,1005,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,12,7,83,2024-10-07,68,Chance of precipitation,1005,11,51,19:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,86,2024-10-07,0,Precipitation is not expected,1005,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,8,88,2024-10-07,0,Precipitation is not expected,1005,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,90,2024-10-07,0,Precipitation is not expected,1006,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,10,6,90,2024-10-07,0,Precipitation is not expected,1006,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,90,2024-10-08,0,Precipitation is not expected,1006,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,89,2024-10-08,0,Precipitation is not expected,1006,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,90,2024-10-08,48,Chance of precipitation,1006,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,92,2024-10-08,0,Precipitation is not expected,1006,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,92,2024-10-08,0,Precipitation is not expected,1006,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,92,2024-10-08,0,Precipitation is not expected,1006,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,91,2024-10-08,0,Precipitation is not expected,1006,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,91,2024-10-08,38,Chance of precipitation,1006,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,9,6,91,2024-10-08,0,Precipitation is not expected,1007,9,48,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,10,6,87,2024-10-08,0,Precipitation is not expected,1007,10,51,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,12,7,82,2024-10-08,0,Precipitation is not expected,1007,11,53,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,16,10,78,2024-10-08,11,Low chance of precipitation,1007,12,54,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,20,12,74,2024-10-08,11,Low chance of precipitation,1008,13,55,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,21,13,72,2024-10-08,11,Low chance of precipitation,1008,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,21,13,72,2024-10-08,9,Low chance of precipitation,1008,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,71,2024-10-08,8,Low chance of precipitation,1008,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,17,11,72,2024-10-08,9,Low chance of precipitation,1008,13,56,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,7,74,2024-10-08,0,Precipitation is not expected,1008,13,55,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,8,5,78,2024-10-08,0,Precipitation is not expected,1008,12,53,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,8,5,82,2024-10-08,0,Precipitation is not expected,1009,11,51,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,5,87,2024-10-08,0,Precipitation is not expected,1009,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,9,6,89,2024-10-08,0,Precipitation is not expected,1009,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,11,7,92,2024-10-08,0,Precipitation is not expected,1009,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,92,2024-10-08,6,Low chance of precipitation,1010,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,92,2024-10-09,7,Low chance of precipitation,1010,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,91,2024-10-09,8,Low chance of precipitation,1010,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,93,2024-10-09,16,Low chance of precipitation,1010,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,95,2024-10-09,16,Low chance of precipitation,1010,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,96,2024-10-09,16,Low chance of precipitation,1010,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,11,7,95,2024-10-09,8,Low chance of precipitation,1010,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,94,2024-10-09,6,Low chance of precipitation,1010,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,93,2024-10-09,6,Low chance of precipitation,1010,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,17,10,93,2024-10-09,0,Precipitation is not expected,1010,10,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,20,12,90,2024-10-09,0,Precipitation is not expected,1011,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,25,16,84,2024-10-09,0,Precipitation is not expected,1011,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,31,19,81,2024-10-09,31,Chance of precipitation,1011,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,35,22,78,2024-10-09,38,Chance of precipitation,1010,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,36,23,77,2024-10-09,42,Chance of precipitation,1010,13,56,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,37,23,78,2024-10-09,54,Chance of precipitation,1010,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,38,24,77,2024-10-09,54,Chance of precipitation,1010,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-27T17:01:52+01:00,2024-09-27T17:01:52.388+01:00,2653822,Cardiff
