enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,71,31,19,59,2022-10-06,7,Low chance of precipitation,1025,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,31,19,59,2022-10-06,6,Low chance of precipitation,1025,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,30,19,61,2022-10-06,6,Low chance of precipitation,1025,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,63,2022-10-06,6,Low chance of precipitation,1025,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,18,67,2022-10-06,8,Low chance of precipitation,1025,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,28,17,71,2022-10-06,8,Low chance of precipitation,1025,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,28,17,72,2022-10-06,7,Low chance of precipitation,1026,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,75,2022-10-06,7,Low chance of precipitation,1026,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,27,17,77,2022-10-06,8,Low chance of precipitation,1026,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,79,2022-10-07,9,Low chance of precipitation,1026,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,25,16,79,2022-10-07,10,Low chance of precipitation,1027,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,79,2022-10-07,12,Low chance of precipitation,1027,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,24,15,80,2022-10-07,14,Low chance of precipitation,1027,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,82,2022-10-07,15,Low chance of precipitation,1027,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,83,2022-10-07,13,Low chance of precipitation,1027,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,84,2022-10-07,12,Low chance of precipitation,1027,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,85,2022-10-07,13,Low chance of precipitation,1027,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,84,2022-10-07,14,Low chance of precipitation,1027,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,16,81,2022-10-07,14,Low chance of precipitation,1027,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,76,2022-10-07,13,Low chance of precipitation,1027,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,71,2022-10-07,12,Low chance of precipitation,1027,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,31,19,66,2022-10-07,12,Low chance of precipitation,1028,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,62,2022-10-07,11,Low chance of precipitation,1028,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,32,20,59,2022-10-07,8,Low chance of precipitation,1028,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,57,2022-10-07,8,Low chance of precipitation,1028,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,57,2022-10-07,8,Low chance of precipitation,1028,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,58,2022-10-07,9,Low chance of precipitation,1027,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,19,59,2022-10-07,9,Low chance of precipitation,1027,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,62,2022-10-07,11,Low chance of precipitation,1027,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,28,18,65,2022-10-07,12,Low chance of precipitation,1027,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,28,17,68,2022-10-07,9,Low chance of precipitation,1027,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,27,17,70,2022-10-07,8,Low chance of precipitation,1028,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,73,2022-10-07,8,Low chance of precipitation,1028,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,25,15,76,2022-10-08,8,Low chance of precipitation,1028,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,77,2022-10-08,8,Low chance of precipitation,1028,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,24,15,78,2022-10-08,10,Low chance of precipitation,1028,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,80,2022-10-08,12,Low chance of precipitation,1028,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,82,2022-10-08,13,Low chance of precipitation,1029,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,83,2022-10-08,13,Low chance of precipitation,1029,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,15,84,2022-10-08,13,Low chance of precipitation,1029,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,85,2022-10-08,15,Low chance of precipitation,1029,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,24,15,85,2022-10-08,16,Low chance of precipitation,1029,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,26,16,83,2022-10-08,17,Low chance of precipitation,1029,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,79,2022-10-08,17,Low chance of precipitation,1029,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,29,18,75,2022-10-08,17,Low chance of precipitation,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,30,19,70,2022-10-08,18,Low chance of precipitation,1029,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,31,19,67,2022-10-08,18,Low chance of precipitation,1030,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,32,20,63,2022-10-08,16,Low chance of precipitation,1030,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,61,2022-10-08,15,Low chance of precipitation,1030,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,31,19,61,2022-10-08,14,Low chance of precipitation,1030,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,31,19,62,2022-10-08,13,Low chance of precipitation,1029,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,18,65,30,19,64,2022-10-08,13,Low chance of precipitation,1029,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,7,18,64,29,18,66,2022-10-08,14,Low chance of precipitation,1029,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,17,63,29,18,69,2022-10-08,13,Low chance of precipitation,1029,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,71,2022-10-08,10,Low chance of precipitation,1029,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,29,18,73,2022-10-08,8,Low chance of precipitation,1029,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,18,75,2022-10-08,7,Low chance of precipitation,1029,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,27,17,77,2022-10-09,6,Low chance of precipitation,1030,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,78,2022-10-09,6,Low chance of precipitation,1030,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,26,16,78,2022-10-09,8,Low chance of precipitation,1030,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,16,80,2022-10-09,9,Low chance of precipitation,1030,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,15,82,2022-10-09,10,Low chance of precipitation,1030,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,83,2022-10-09,9,Low chance of precipitation,1030,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,12,53,24,15,85,2022-10-09,9,Low chance of precipitation,1030,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,12,53,25,15,86,2022-10-09,10,Low chance of precipitation,1030,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Light cloud and light winds,36,12,53,25,16,85,2022-10-09,11,Low chance of precipitation,1030,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,27,17,83,2022-10-09,12,Low chance of precipitation,1030,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,29,18,80,2022-10-09,11,Low chance of precipitation,1030,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,31,19,75,2022-10-09,12,Low chance of precipitation,1030,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,33,21,70,2022-10-09,13,Low chance of precipitation,1030,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,35,22,66,2022-10-09,13,Low chance of precipitation,1030,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,35,22,63,2022-10-09,12,Low chance of precipitation,1030,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,35,22,61,2022-10-09,11,Low chance of precipitation,1030,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,35,22,61,2022-10-09,12,Low chance of precipitation,1029,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,34,21,62,2022-10-09,12,Low chance of precipitation,1029,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,33,20,64,2022-10-09,12,Low chance of precipitation,1029,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,31,19,67,2022-10-09,13,Low chance of precipitation,1028,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,31,19,69,2022-10-09,13,Low chance of precipitation,1028,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,30,19,71,2022-10-09,9,Low chance of precipitation,1028,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,29,18,73,2022-10-09,7,Low chance of precipitation,1028,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,76,2022-10-09,6,Low chance of precipitation,1028,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,78,2022-10-10,5,Low chance of precipitation,1027,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,78,2022-10-10,5,Low chance of precipitation,1027,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,78,2022-10-10,7,Low chance of precipitation,1027,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,16,80,2022-10-10,8,Low chance of precipitation,1027,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,25,16,82,2022-10-10,9,Low chance of precipitation,1027,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,25,15,83,2022-10-10,8,Low chance of precipitation,1027,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,15,85,2022-10-10,8,Low chance of precipitation,1026,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,25,16,86,2022-10-10,10,Low chance of precipitation,1026,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,26,16,85,2022-10-10,11,Low chance of precipitation,1026,11,52,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,27,17,83,2022-10-10,13,Low chance of precipitation,1026,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,29,18,79,2022-10-10,14,Low chance of precipitation,1025,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,30,19,75,2022-10-10,16,Low chance of precipitation,1025,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,32,20,70,2022-10-10,19,Low chance of precipitation,1025,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,33,21,67,2022-10-10,20,Low chance of precipitation,1025,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,33,21,63,2022-10-10,19,Low chance of precipitation,1024,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,33,21,61,2022-10-10,18,Low chance of precipitation,1024,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,33,20,61,2022-10-10,16,Low chance of precipitation,1024,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-28T10:00:06+02:00,2022-09-28T10:00:06.778+02:00,2988507,Paris
