enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,20,12,67,2024-08-04,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,69,2024-08-04,0,Precipitation is not expected,1012,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,70,2024-08-04,0,Precipitation is not expected,1011,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,72,2024-08-04,0,Precipitation is not expected,1011,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,20,67,14,9,75,2024-08-04,0,Precipitation is not expected,1011,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,19,67,20,12,77,2024-08-04,0,Precipitation is not expected,1012,18,64,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,20,69,19,12,75,2024-08-04,0,Precipitation is not expected,1012,18,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,23,72,18,11,68,2024-08-04,0,Precipitation is not expected,1012,20,68,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,63,2024-08-04,0,Precipitation is not expected,1012,22,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,26,78,20,12,59,2024-08-04,0,Precipitation is not expected,1012,23,73,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,55,2024-08-04,0,Precipitation is not expected,1012,24,75,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,28,82,22,14,50,2024-08-04,21,Low chance of precipitation,1012,25,77,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,29,84,24,15,47,2024-08-04,22,Low chance of precipitation,1012,26,78,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,25,15,45,2024-08-04,0,Precipitation is not expected,1012,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,23,15,44,2024-08-04,0,Precipitation is not expected,1011,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,30,86,27,17,43,2024-08-04,24,Low chance of precipitation,1011,27,81,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,26,16,43,2024-08-04,17,Low chance of precipitation,1011,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain showers and light winds,10,30,85,27,17,44,2024-08-04,29,Low chance of precipitation,1011,27,80,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,29,85,26,16,45,2024-08-04,18,Low chance of precipitation,1011,26,79,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,14,47,2024-08-04,15,Low chance of precipitation,1011,25,77,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,27,80,22,14,51,2024-08-04,14,Low chance of precipitation,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,54,2024-08-04,12,Low chance of precipitation,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,25,78,21,13,59,2024-08-05,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,62,2024-08-05,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,66,2024-08-05,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,69,2024-08-05,0,Precipitation is not expected,1013,20,69,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,71,2024-08-05,0,Precipitation is not expected,1013,20,67,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,19,12,73,2024-08-05,0,Precipitation is not expected,1013,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,19,12,77,2024-08-05,0,Precipitation is not expected,1013,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,21,13,78,2024-08-05,0,Precipitation is not expected,1013,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,22,71,20,13,76,2024-08-05,0,Precipitation is not expected,1013,19,66,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,24,75,21,13,70,2024-08-05,11,Low chance of precipitation,1013,21,69,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,25,78,21,13,65,2024-08-05,10,Low chance of precipitation,1013,22,72,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,27,80,21,13,61,2024-08-05,9,Low chance of precipitation,1013,23,74,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,28,82,22,14,56,2024-08-05,8,Low chance of precipitation,1014,24,76,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,29,84,22,14,52,2024-08-05,10,Low chance of precipitation,1014,25,78,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,30,86,23,14,49,2024-08-05,8,Low chance of precipitation,1014,26,79,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,30,87,24,15,46,2024-08-05,9,Low chance of precipitation,1014,27,81,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Thick cloud and light winds,8,30,86,23,14,45,2024-08-05,8,Low chance of precipitation,1013,27,81,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Thick cloud and light winds,8,31,87,25,16,44,2024-08-05,18,Low chance of precipitation,1013,27,81,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,31,87,24,15,43,2024-08-05,13,Low chance of precipitation,1013,28,82,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,24,15,44,2024-08-05,0,Precipitation is not expected,1013,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,22,14,44,2024-08-05,0,Precipitation is not expected,1013,27,80,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,21,13,47,2024-08-05,0,Precipitation is not expected,1013,26,78,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,17,11,49,2024-08-05,0,Precipitation is not expected,1014,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,17,11,53,2024-08-05,0,Precipitation is not expected,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,17,11,57,2024-08-06,0,Precipitation is not expected,1014,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,17,11,61,2024-08-06,19,Low chance of precipitation,1014,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,19,12,64,2024-08-06,19,Low chance of precipitation,1014,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,19,12,67,2024-08-06,0,Precipitation is not expected,1014,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,19,12,70,2024-08-06,0,Precipitation is not expected,1014,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,19,12,72,2024-08-06,0,Precipitation is not expected,1013,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,19,12,75,2024-08-06,0,Precipitation is not expected,1013,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,21,13,77,2024-08-06,0,Precipitation is not expected,1013,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,75,2024-08-06,0,Precipitation is not expected,1013,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Drizzle and light winds,11,24,75,22,14,70,2024-08-06,32,Chance of precipitation,1013,21,69,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,25,77,22,14,66,2024-08-06,27,Low chance of precipitation,1013,22,72,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,27,80,23,15,64,2024-08-06,27,Low chance of precipitation,1013,23,73,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain and light winds,12,27,81,26,16,59,2024-08-06,48,Chance of precipitation,1013,24,75,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain and light winds,12,29,83,26,16,56,2024-08-06,48,Chance of precipitation,1013,25,77,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain and light winds,12,29,84,26,16,53,2024-08-06,48,Chance of precipitation,1012,25,78,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain showers and light winds,10,30,85,25,15,51,2024-08-06,40,Chance of precipitation,1012,26,79,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,22,14,50,2024-08-06,40,Chance of precipitation,1012,26,78,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,25,16,49,2024-08-06,40,Chance of precipitation,1012,26,79,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain and light winds,12,29,85,26,16,48,2024-08-06,45,Chance of precipitation,1011,26,79,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain and light winds,12,29,84,28,17,49,2024-08-06,45,Chance of precipitation,1011,26,78,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain and light winds,12,28,83,25,16,49,2024-08-06,49,Chance of precipitation,1011,25,78,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain and light winds,12,27,81,23,14,51,2024-08-06,34,Chance of precipitation,1011,24,76,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain showers and light winds,9,26,79,21,13,54,2024-08-06,34,Chance of precipitation,1012,23,74,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,19,12,58,2024-08-06,34,Chance of precipitation,1012,22,72,23:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,18,11,62,2024-08-07,0,Precipitation is not expected,1012,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,17,10,66,2024-08-07,0,Precipitation is not expected,1012,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,16,10,69,2024-08-07,0,Precipitation is not expected,1013,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,14,9,71,2024-08-07,0,Precipitation is not expected,1013,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,74,2024-08-07,0,Precipitation is not expected,1013,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,76,2024-08-07,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,79,2024-08-07,0,Precipitation is not expected,1013,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,10,6,81,2024-08-07,0,Precipitation is not expected,1013,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,9,6,79,2024-08-07,0,Precipitation is not expected,1013,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,9,6,72,2024-08-07,0,Precipitation is not expected,1013,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,24,76,9,5,66,2024-08-07,0,Precipitation is not expected,1013,22,71,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,25,78,9,5,62,2024-08-07,0,Precipitation is not expected,1013,23,73,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Thick cloud and light winds,8,27,80,9,6,57,2024-08-07,14,Low chance of precipitation,1013,24,75,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Thick cloud and light winds,8,28,82,9,6,52,2024-08-07,14,Low chance of precipitation,1013,25,77,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Thick cloud and light winds,8,28,83,10,6,49,2024-08-07,12,Low chance of precipitation,1013,25,78,14:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Thick cloud and light winds,8,29,84,10,6,46,2024-08-07,0,Precipitation is not expected,1013,26,79,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Thick cloud and light winds,8,29,83,11,7,45,2024-08-07,0,Precipitation is not expected,1013,26,79,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Thick cloud and light winds,8,29,84,12,7,45,2024-08-07,0,Precipitation is not expected,1013,26,79,17:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Light cloud and light winds,7,29,84,13,8,44,2024-08-07,0,Precipitation is not expected,1013,26,79,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,13,8,45,2024-08-07,0,Precipitation is not expected,1013,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,7,44,2024-08-07,0,Precipitation is not expected,1013,26,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,10,6,47,2024-08-07,0,Precipitation is not expected,1013,25,77,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,9,6,50,2024-08-07,0,Precipitation is not expected,1013,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,9,6,54,2024-08-07,0,Precipitation is not expected,1013,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,58,2024-08-08,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,62,2024-08-08,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,65,2024-08-08,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,68,2024-08-08,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,71,2024-08-08,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,11,7,72,2024-08-08,0,Precipitation is not expected,1014,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-07-26T18:00:01+02:00,2024-07-26T18:00:01.744+02:00,2988507,Paris
