enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,11,7,81,2023-02-22,0,Precipitation is not expected,1024,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,81,2023-02-22,0,Precipitation is not expected,1024,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,81,2023-02-22,0,Precipitation is not expected,1024,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,4,39,14,9,80,2023-02-22,0,Precipitation is not expected,1024,6,42,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,76,2023-02-22,0,Precipitation is not expected,1025,7,44,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,5,42,14,8,73,2023-02-22,0,Precipitation is not expected,1025,7,45,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,8,67,2023-02-22,0,Precipitation is not expected,1024,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,15,9,64,2023-02-22,0,Precipitation is not expected,1024,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,16,10,60,2023-02-22,0,Precipitation is not expected,1024,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,11,58,2023-02-22,0,Precipitation is not expected,1024,10,50,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,9,48,18,11,58,2023-02-22,0,Precipitation is not expected,1024,10,50,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,9,47,18,11,58,2023-02-22,0,Precipitation is not expected,1024,10,50,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,62,2023-02-22,0,Precipitation is not expected,1024,9,48,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,64,2023-02-22,0,Precipitation is not expected,1023,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,69,2023-02-22,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,8,72,2023-02-22,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,71,2023-02-22,0,Precipitation is not expected,1024,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,74,2023-02-22,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,75,2023-02-23,0,Precipitation is not expected,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,4,78,2023-02-23,0,Precipitation is not expected,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,4,78,2023-02-23,0,Precipitation is not expected,1023,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,78,2023-02-23,0,Precipitation is not expected,1023,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,79,2023-02-23,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,80,2023-02-23,0,Precipitation is not expected,1023,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-09T17:00:59+01:00,2023-02-09T17:00:59.151+01:00,2988507,Paris
