enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet showers and light winds,16,1,33,38,24,68,2023-03-08,32,Chance of precipitation,1008,3,38,22:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,11,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet showers and light winds,16,1,34,38,23,70,2023-03-08,21,Low chance of precipitation,1008,4,39,23:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,10,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow showers and light winds,22,0,32,37,23,71,2023-03-09,32,Chance of precipitation,1009,3,37,00:00,1,Good,22,Light Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,-1,31,37,23,73,2023-03-09,22,Low chance of precipitation,1009,2,36,01:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,-1,31,36,22,75,2023-03-09,22,Low chance of precipitation,1009,2,35,02:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,-1,30,35,22,76,2023-03-09,22,Low chance of precipitation,1009,2,35,03:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,-2,29,35,22,78,2023-03-09,22,Low chance of precipitation,1010,1,34,04:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,9,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,-1,30,36,22,78,2023-03-09,22,Low chance of precipitation,1010,1,34,05:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,36,23,78,2023-03-09,14,Low chance of precipitation,1010,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,43,-2,28,35,22,80,2023-03-09,22,Low chance of precipitation,1011,1,33,07:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and light winds,1,1,34,34,21,76,2023-03-09,10,Low chance of precipitation,1011,1,34,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,24,-1,31,32,20,75,2023-03-09,22,Low chance of precipitation,1011,2,35,09:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light snow and light winds,24,1,33,32,20,69,2023-03-09,22,Low chance of precipitation,1012,3,37,10:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,9,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sleet and light winds,18,2,36,31,19,62,2023-03-09,22,Low chance of precipitation,1012,5,40,11:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,12,4,39,30,19,56,2023-03-09,22,Low chance of precipitation,1012,6,43,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and light winds,1,6,43,31,19,48,2023-03-09,17,Low chance of precipitation,1012,7,45,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and light winds,1,6,43,32,20,51,2023-03-09,21,Low chance of precipitation,1012,8,46,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and light winds,1,6,43,32,20,50,2023-03-09,20,Low chance of precipitation,1011,8,47,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,12,7,44,32,20,49,2023-03-09,18,Low chance of precipitation,1011,8,47,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,12,6,43,33,20,51,2023-03-09,17,Low chance of precipitation,1011,8,46,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and light winds,1,6,44,33,20,50,2023-03-09,17,Low chance of precipitation,1012,7,45,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,6,43,33,20,55,2023-03-09,0,Precipitation is not expected,1012,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and light winds,39,4,39,33,20,62,2023-03-09,12,Low chance of precipitation,1012,6,42,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,3,38,33,20,64,2023-03-09,0,Precipitation is not expected,1012,5,42,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,3,37,29,18,67,2023-03-09,0,Precipitation is not expected,1013,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,2,36,27,17,68,2023-03-09,10,Low chance of precipitation,1013,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,2,36,23,15,69,2023-03-10,0,Precipitation is not expected,1013,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,1,35,24,15,71,2023-03-10,0,Precipitation is not expected,1013,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,2,36,24,15,73,2023-03-10,13,Low chance of precipitation,1013,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,2,36,24,15,73,2023-03-10,13,Low chance of precipitation,1012,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,1,33,24,15,72,2023-03-10,0,Precipitation is not expected,1012,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
A clear sky and light winds,0,1,33,24,15,72,2023-03-10,0,Precipitation is not expected,1012,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,73,2023-03-10,13,Low chance of precipitation,1012,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,24,15,74,2023-03-10,0,Precipitation is not expected,1012,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,23,14,75,2023-03-10,0,Precipitation is not expected,1012,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,22,14,73,2023-03-10,0,Precipitation is not expected,1012,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny and light winds,1,2,36,24,15,68,2023-03-10,10,Low chance of precipitation,1013,5,41,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,25,15,61,2023-03-10,10,Low chance of precipitation,1013,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,26,16,59,2023-03-10,22,Low chance of precipitation,1012,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,42,27,17,56,2023-03-10,26,Low chance of precipitation,1012,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,28,17,53,2023-03-10,26,Low chance of precipitation,1012,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,28,18,53,2023-03-10,10,Low chance of precipitation,1012,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,29,18,52,2023-03-10,10,Low chance of precipitation,1011,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,46,30,19,54,2023-03-10,21,Low chance of precipitation,1011,10,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,31,19,57,2023-03-10,21,Low chance of precipitation,1011,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,32,20,61,2023-03-10,0,Precipitation is not expected,1011,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,36,6,43,32,20,67,2023-03-10,17,Low chance of precipitation,1011,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,33,20,68,2023-03-10,0,Precipitation is not expected,1011,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,40,30,19,70,2023-03-10,0,Precipitation is not expected,1011,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,71,2023-03-10,17,Low chance of precipitation,1011,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,15,72,2023-03-11,0,Precipitation is not expected,1011,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,75,2023-03-11,17,Low chance of precipitation,1011,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,36,3,38,24,15,75,2023-03-11,0,Precipitation is not expected,1011,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,77,2023-03-11,0,Precipitation is not expected,1011,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,79,2023-03-11,0,Precipitation is not expected,1011,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,80,2023-03-11,0,Precipitation is not expected,1010,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,82,2023-03-11,0,Precipitation is not expected,1010,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,24,15,84,2023-03-11,0,Precipitation is not expected,1010,4,40,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,24,15,84,2023-03-11,17,Low chance of precipitation,1010,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,37,24,15,82,2023-03-11,0,Precipitation is not expected,1010,5,42,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,39,23,14,78,2023-03-11,0,Precipitation is not expected,1011,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,22,14,72,2023-03-11,19,Low chance of precipitation,1011,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,21,13,66,2023-03-11,0,Precipitation is not expected,1010,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,21,13,64,2023-03-11,33,Chance of precipitation,1010,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,22,14,60,2023-03-11,33,Chance of precipitation,1010,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,22,14,60,2023-03-11,33,Chance of precipitation,1010,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,23,14,59,2023-03-11,33,Chance of precipitation,1010,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,23,14,60,2023-03-11,33,Chance of precipitation,1010,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,24,15,61,2023-03-11,17,Low chance of precipitation,1010,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,24,15,65,2023-03-11,33,Chance of precipitation,1010,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,24,15,68,2023-03-11,0,Precipitation is not expected,1010,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,25,15,71,2023-03-11,0,Precipitation is not expected,1010,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,24,15,73,2023-03-11,0,Precipitation is not expected,1010,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,23,14,74,2023-03-11,0,Precipitation is not expected,1010,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,22,14,77,2023-03-12,0,Precipitation is not expected,1010,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,22,14,79,2023-03-12,15,Low chance of precipitation,1010,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,22,14,78,2023-03-12,15,Low chance of precipitation,1010,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,23,14,80,2023-03-12,11,Low chance of precipitation,1010,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,25,15,78,2023-03-12,22,Low chance of precipitation,1010,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,27,17,79,2023-03-12,18,Low chance of precipitation,1010,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,40,29,18,80,2023-03-12,18,Low chance of precipitation,1010,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,29,18,81,2023-03-12,45,Chance of precipitation,1010,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,29,18,82,2023-03-12,45,Chance of precipitation,1011,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,40,29,18,82,2023-03-12,45,Chance of precipitation,1011,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,31,19,80,2023-03-12,33,Chance of precipitation,1011,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,32,20,74,2023-03-12,33,Chance of precipitation,1011,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,34,21,70,2023-03-12,26,Low chance of precipitation,1012,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,33,21,66,2023-03-12,22,Low chance of precipitation,1012,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,33,20,63,2023-03-12,21,Low chance of precipitation,1012,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,32,20,63,2023-03-12,21,Low chance of precipitation,1012,11,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,10,50,31,19,61,2023-03-12,20,Low chance of precipitation,1012,12,53,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,49,29,18,62,2023-03-12,20,Low chance of precipitation,1013,11,53,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,27,17,62,2023-03-12,20,Low chance of precipitation,1013,11,52,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,25,16,65,2023-03-12,34,Chance of precipitation,1013,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,23,14,69,2023-03-12,41,Chance of precipitation,1014,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,21,13,70,2023-03-12,41,Chance of precipitation,1015,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,19,12,72,2023-03-12,34,Chance of precipitation,1015,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,17,10,73,2023-03-12,34,Chance of precipitation,1016,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,44,15,9,75,2023-03-13,34,Chance of precipitation,1016,8,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T17:02:30+01:00,2023-02-28T17:02:30.184+01:00,2988507,Paris
