enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,62,14,9,80,2024-08-12,0,Precipitation is not expected,1017,16,60,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,15,9,81,2024-08-12,0,Precipitation is not expected,1017,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,16,10,84,2024-08-12,0,Precipitation is not expected,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,17,10,86,2024-08-12,0,Precipitation is not expected,1017,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,16,10,85,2024-08-12,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,15,9,79,2024-08-12,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,15,9,71,2024-08-12,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,16,10,65,2024-08-12,0,Precipitation is not expected,1017,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,16,10,60,2024-08-12,0,Precipitation is not expected,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,16,10,56,2024-08-12,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,17,11,53,2024-08-12,0,Precipitation is not expected,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,16,10,50,2024-08-12,7,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,17,11,48,2024-08-12,17,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,17,10,46,2024-08-12,17,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,16,10,46,2024-08-12,17,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,16,10,47,2024-08-12,8,Low chance of precipitation,1017,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,15,9,50,2024-08-12,8,Low chance of precipitation,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,15,9,53,2024-08-12,0,Precipitation is not expected,1017,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,16,10,55,2024-08-12,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,59,2024-08-12,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,17,10,62,2024-08-12,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,17,10,66,2024-08-13,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,11,70,2024-08-13,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,74,2024-08-13,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,77,2024-08-13,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,16,10,78,2024-08-13,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,80,2024-08-13,0,Precipitation is not expected,1019,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,82,2024-08-13,0,Precipitation is not expected,1019,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,81,2024-08-13,0,Precipitation is not expected,1019,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,14,9,76,2024-08-13,0,Precipitation is not expected,1019,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,16,10,69,2024-08-13,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,17,11,63,2024-08-13,0,Precipitation is not expected,1019,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,18,11,59,2024-08-13,0,Precipitation is not expected,1019,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,19,12,55,2024-08-13,0,Precipitation is not expected,1019,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,21,13,53,2024-08-13,0,Precipitation is not expected,1019,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,23,14,49,2024-08-13,8,Low chance of precipitation,1018,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,25,15,48,2024-08-13,8,Low chance of precipitation,1018,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,26,16,47,2024-08-13,9,Low chance of precipitation,1018,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,27,17,47,2024-08-13,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,28,17,47,2024-08-13,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,49,2024-08-13,0,Precipitation is not expected,1017,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,30,19,53,2024-08-13,0,Precipitation is not expected,1018,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,31,19,55,2024-08-13,0,Precipitation is not expected,1018,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,31,19,59,2024-08-13,0,Precipitation is not expected,1018,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,29,18,64,2024-08-13,0,Precipitation is not expected,1018,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,29,18,67,2024-08-14,0,Precipitation is not expected,1018,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,30,19,72,2024-08-14,0,Precipitation is not expected,1018,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,31,19,74,2024-08-14,0,Precipitation is not expected,1017,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,31,19,76,2024-08-14,0,Precipitation is not expected,1017,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,32,20,78,2024-08-14,0,Precipitation is not expected,1017,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,31,19,80,2024-08-14,0,Precipitation is not expected,1017,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T09:00:45+01:00,2024-07-31T09:00:45.54+01:00,2634341,City of Westminster
