enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,29,18,44,2022-10-08,7,Low chance of precipitation,1027,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,26,16,47,2022-10-08,8,Low chance of precipitation,1027,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,26,16,51,2022-10-08,8,Low chance of precipitation,1027,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,25,16,55,2022-10-08,7,Low chance of precipitation,1027,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,25,16,59,2022-10-08,7,Low chance of precipitation,1028,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,25,15,61,2022-10-08,6,Low chance of precipitation,1028,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,24,15,63,2022-10-09,7,Low chance of precipitation,1028,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,24,15,64,2022-10-09,8,Low chance of precipitation,1029,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,24,15,66,2022-10-09,9,Low chance of precipitation,1029,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,24,15,68,2022-10-09,7,Low chance of precipitation,1030,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,24,15,70,2022-10-09,5,Low chance of precipitation,1030,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,24,15,71,2022-10-09,3,Low chance of precipitation,1030,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,24,15,72,2022-10-09,3,Low chance of precipitation,1031,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,23,15,71,2022-10-09,4,Low chance of precipitation,1031,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,24,15,69,2022-10-09,4,Low chance of precipitation,1031,10,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,25,15,65,2022-10-09,4,Low chance of precipitation,1031,11,51,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,26,16,60,2022-10-09,4,Low chance of precipitation,1031,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,27,17,55,2022-10-09,4,Low chance of precipitation,1031,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,50,2022-10-09,5,Low chance of precipitation,1030,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,47,2022-10-09,6,Low chance of precipitation,1030,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,27,17,45,2022-10-09,7,Low chance of precipitation,1030,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,17,45,2022-10-09,7,Low chance of precipitation,1030,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,46,2022-10-09,7,Low chance of precipitation,1029,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,49,2022-10-09,7,Low chance of precipitation,1029,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,25,15,52,2022-10-09,7,Low chance of precipitation,1029,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,23,15,57,2022-10-09,8,Low chance of precipitation,1029,15,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,14,62,2022-10-09,8,Low chance of precipitation,1029,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,22,14,66,2022-10-09,8,Low chance of precipitation,1029,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,21,13,69,2022-10-09,8,Low chance of precipitation,1029,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,21,13,71,2022-10-09,9,Low chance of precipitation,1029,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,54,20,12,72,2022-10-10,10,Low chance of precipitation,1029,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,20,12,74,2022-10-10,11,Low chance of precipitation,1029,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,20,13,74,2022-10-10,12,Low chance of precipitation,1029,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,21,13,76,2022-10-10,10,Low chance of precipitation,1030,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,21,13,79,2022-10-10,8,Low chance of precipitation,1030,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,14,80,2022-10-10,7,Low chance of precipitation,1030,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,14,81,2022-10-10,7,Low chance of precipitation,1030,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,14,81,2022-10-10,8,Low chance of precipitation,1031,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,22,14,77,2022-10-10,8,Low chance of precipitation,1031,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,24,15,73,2022-10-10,8,Low chance of precipitation,1031,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,25,16,67,2022-10-10,7,Low chance of precipitation,1030,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,27,17,61,2022-10-10,7,Low chance of precipitation,1030,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,56,2022-10-10,7,Low chance of precipitation,1030,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,28,17,52,2022-10-10,8,Low chance of precipitation,1030,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,17,50,2022-10-10,9,Low chance of precipitation,1030,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,29,18,49,2022-10-10,8,Low chance of precipitation,1029,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,18,49,2022-10-10,7,Low chance of precipitation,1029,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,27,17,51,2022-10-10,6,Low chance of precipitation,1029,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,26,16,53,2022-10-10,6,Low chance of precipitation,1029,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,24,15,56,2022-10-10,6,Low chance of precipitation,1029,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,60,2022-10-10,6,Low chance of precipitation,1029,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,15,64,2022-10-10,6,Low chance of precipitation,1029,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,23,14,66,2022-10-10,6,Low chance of precipitation,1029,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,23,14,68,2022-10-10,6,Low chance of precipitation,1029,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,22,14,70,2022-10-11,7,Low chance of precipitation,1029,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,72,2022-10-11,9,Low chance of precipitation,1030,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,14,73,2022-10-11,10,Low chance of precipitation,1030,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,23,14,75,2022-10-11,9,Low chance of precipitation,1030,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,23,15,78,2022-10-11,8,Low chance of precipitation,1030,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,24,15,80,2022-10-11,7,Low chance of precipitation,1030,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,24,15,82,2022-10-11,8,Low chance of precipitation,1031,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,24,15,81,2022-10-11,8,Low chance of precipitation,1031,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,24,15,78,2022-10-11,9,Low chance of precipitation,1031,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,26,16,73,2022-10-11,8,Low chance of precipitation,1031,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,67,2022-10-11,7,Low chance of precipitation,1031,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,17,60,2022-10-11,7,Low chance of precipitation,1030,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,28,17,54,2022-10-11,7,Low chance of precipitation,1030,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,17,50,2022-10-11,8,Low chance of precipitation,1030,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,18,47,2022-10-11,8,Low chance of precipitation,1030,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,46,2022-10-11,8,Low chance of precipitation,1030,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,47,2022-10-11,8,Low chance of precipitation,1030,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,49,2022-10-11,7,Low chance of precipitation,1030,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,26,16,52,2022-10-11,7,Low chance of precipitation,1030,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,25,16,55,2022-10-11,8,Low chance of precipitation,1030,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,16,60,2022-10-11,8,Low chance of precipitation,1030,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,15,63,2022-10-11,8,Low chance of precipitation,1030,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,15,66,2022-10-11,9,Low chance of precipitation,1030,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,24,15,68,2022-10-11,10,Low chance of precipitation,1030,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,70,2022-10-12,11,Low chance of precipitation,1030,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,24,15,72,2022-10-12,12,Low chance of precipitation,1030,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,73,2022-10-12,13,Low chance of precipitation,1030,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,24,15,75,2022-10-12,11,Low chance of precipitation,1030,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,78,2022-10-12,8,Low chance of precipitation,1031,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,16,80,2022-10-12,7,Low chance of precipitation,1031,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,15,81,2022-10-12,6,Low chance of precipitation,1031,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,25,15,81,2022-10-12,7,Low chance of precipitation,1032,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,25,16,78,2022-10-12,8,Low chance of precipitation,1032,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,27,17,74,2022-10-12,8,Low chance of precipitation,1032,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,68,2022-10-12,8,Low chance of precipitation,1032,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,62,2022-10-12,8,Low chance of precipitation,1032,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,56,2022-10-12,9,Low chance of precipitation,1032,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,52,2022-10-12,11,Low chance of precipitation,1031,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,49,2022-10-12,12,Low chance of precipitation,1031,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,48,2022-10-12,12,Low chance of precipitation,1031,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,49,2022-10-12,11,Low chance of precipitation,1031,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T21:01:24-04:00,2022-09-30T21:01:24.172-04:00,4140963,Washington DC
