enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,36,27,17,73,2022-11-28,10,Low chance of precipitation,1012,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,73,2022-11-28,9,Low chance of precipitation,1012,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,74,2022-11-28,9,Low chance of precipitation,1012,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,74,2022-11-28,10,Low chance of precipitation,1011,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,74,2022-11-28,10,Low chance of precipitation,1011,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,29,18,73,2022-11-28,10,Low chance of precipitation,1010,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,19,71,2022-11-28,9,Low chance of precipitation,1010,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,30,19,69,2022-11-28,9,Low chance of precipitation,1009,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,66,2022-11-28,9,Low chance of precipitation,1009,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,63,2022-11-28,10,Low chance of precipitation,1008,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,29,18,61,2022-11-28,10,Low chance of precipitation,1008,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,59,2022-11-28,9,Low chance of precipitation,1008,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,17,58,2022-11-28,7,Low chance of precipitation,1008,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,26,16,57,2022-11-28,6,Low chance of precipitation,1009,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,24,15,57,2022-11-28,5,Low chance of precipitation,1009,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,23,14,58,2022-11-28,5,Low chance of precipitation,1010,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,59,2022-11-28,4,Low chance of precipitation,1010,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,24,15,61,2022-11-28,5,Low chance of precipitation,1011,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,63,2022-11-28,5,Low chance of precipitation,1011,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,25,15,64,2022-11-28,5,Low chance of precipitation,1012,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,25,15,65,2022-11-28,6,Low chance of precipitation,1012,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,26,16,67,2022-11-29,6,Low chance of precipitation,1013,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,16,69,2022-11-29,6,Low chance of precipitation,1014,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,16,72,2022-11-29,6,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,27,17,75,2022-11-29,6,Low chance of precipitation,1015,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,27,17,78,2022-11-29,6,Low chance of precipitation,1015,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,27,17,81,2022-11-29,6,Low chance of precipitation,1016,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,26,16,83,2022-11-29,7,Low chance of precipitation,1016,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,27,17,84,2022-11-29,7,Low chance of precipitation,1017,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,27,17,83,2022-11-29,7,Low chance of precipitation,1017,5,40,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,17,78,2022-11-29,7,Low chance of precipitation,1017,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,27,17,72,2022-11-29,7,Low chance of precipitation,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,67,2022-11-29,8,Low chance of precipitation,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,62,2022-11-29,9,Low chance of precipitation,1017,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,26,16,59,2022-11-29,9,Low chance of precipitation,1016,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,56,2022-11-29,9,Low chance of precipitation,1015,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,55,2022-11-29,8,Low chance of precipitation,1014,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,26,16,55,2022-11-29,7,Low chance of precipitation,1014,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,25,16,56,2022-11-29,7,Low chance of precipitation,1013,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,16,58,2022-11-29,7,Low chance of precipitation,1013,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,25,16,60,2022-11-29,8,Low chance of precipitation,1014,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,26,16,63,2022-11-29,8,Low chance of precipitation,1016,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,26,16,66,2022-11-29,10,Low chance of precipitation,1020,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,26,16,68,2022-11-29,11,Low chance of precipitation,1024,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,26,16,70,2022-11-29,11,Low chance of precipitation,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,26,16,72,2022-11-30,12,Low chance of precipitation,1031,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,26,16,73,2022-11-30,12,Low chance of precipitation,1034,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,75,2022-11-30,12,Low chance of precipitation,1036,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,27,17,77,2022-11-30,11,Low chance of precipitation,1036,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,27,17,79,2022-11-30,11,Low chance of precipitation,1036,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,27,17,80,2022-11-30,12,Low chance of precipitation,1036,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,80,2022-11-30,13,Low chance of precipitation,1036,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,80,2022-11-30,13,Low chance of precipitation,1035,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,27,17,78,2022-11-30,12,Low chance of precipitation,1035,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,17,74,2022-11-30,10,Low chance of precipitation,1035,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,28,18,68,2022-11-30,9,Low chance of precipitation,1034,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,17,63,2022-11-30,9,Low chance of precipitation,1034,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,28,17,59,2022-11-30,10,Low chance of precipitation,1034,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,17,56,2022-11-30,10,Low chance of precipitation,1033,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,56,2022-11-30,10,Low chance of precipitation,1033,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,56,2022-11-30,9,Low chance of precipitation,1033,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,58,2022-11-30,9,Low chance of precipitation,1033,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,29,18,62,2022-11-30,9,Low chance of precipitation,1032,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,29,18,67,2022-11-30,10,Low chance of precipitation,1032,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,70,2022-11-30,10,Low chance of precipitation,1032,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,73,2022-11-30,11,Low chance of precipitation,1032,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,74,2022-11-30,11,Low chance of precipitation,1031,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,75,2022-11-30,11,Low chance of precipitation,1031,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,76,2022-11-30,11,Low chance of precipitation,1030,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,76,2022-12-01,11,Low chance of precipitation,1030,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,77,2022-12-01,13,Low chance of precipitation,1030,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,77,2022-12-01,18,Low chance of precipitation,1030,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,28,18,79,2022-12-01,25,Low chance of precipitation,1030,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,79,2022-12-01,31,Chance of precipitation,1030,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,29,18,79,2022-12-01,35,Chance of precipitation,1030,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,28,18,80,2022-12-01,39,Chance of precipitation,1030,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,80,2022-12-01,40,Chance of precipitation,1030,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,30,19,80,2022-12-01,35,Chance of precipitation,1030,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,19,78,2022-12-01,29,Low chance of precipitation,1029,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,30,19,75,2022-12-01,23,Low chance of precipitation,1029,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,29,18,72,2022-12-01,21,Low chance of precipitation,1028,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,28,18,69,2022-12-01,20,Low chance of precipitation,1028,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,29,18,66,2022-12-01,19,Low chance of precipitation,1028,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,29,18,65,2022-12-01,17,Low chance of precipitation,1027,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,29,18,64,2022-12-01,15,Low chance of precipitation,1027,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,28,18,64,2022-12-01,13,Low chance of precipitation,1027,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,28,17,65,2022-12-01,12,Low chance of precipitation,1027,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,17,67,2022-12-01,11,Low chance of precipitation,1027,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,28,17,68,2022-12-01,11,Low chance of precipitation,1027,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,28,18,69,2022-12-01,12,Low chance of precipitation,1027,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,70,2022-12-01,13,Low chance of precipitation,1027,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,29,18,70,2022-12-01,14,Low chance of precipitation,1027,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,71,2022-12-01,14,Low chance of precipitation,1027,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,29,18,72,2022-12-02,15,Low chance of precipitation,1026,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,72,2022-12-02,15,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T03:06:26-05:00,2022-11-20T03:06:26.005-05:00,4140963,Washington DC
