enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,26,16,65,2023-10-08,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,16,65,2023-10-08,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,64,2023-10-08,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,37,98,27,17,59,2023-10-08,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,38,101,26,16,52,2023-10-08,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,44,2023-10-08,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,39,2023-10-08,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,38,2023-10-08,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,37,2023-10-08,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,37,2023-10-08,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,39,2023-10-08,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,41,2023-10-08,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,43,2023-10-08,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,48,2023-10-08,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,18,53,2023-10-08,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,54,2023-10-08,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,58,2023-10-08,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,60,2023-10-08,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,59,2023-10-08,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,60,2023-10-08,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,59,2023-10-09,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,15,62,2023-10-09,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,25,16,62,2023-10-09,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,63,2023-10-09,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,65,2023-10-09,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,65,2023-10-09,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-25T19:03:45+03:00,2023-09-25T19:03:45.946+03:00,105343,Jeddah
