enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,14,57,23,15,61,2024-04-06,38,Chance of precipitation,1016,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,13,56,22,14,60,2024-04-06,38,Chance of precipitation,1016,14,57,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain and light winds,12,13,56,19,12,62,2024-04-06,38,Chance of precipitation,1016,14,57,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Light rain showers and light winds,10,13,55,17,10,64,2024-04-06,38,Chance of precipitation,1016,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny and light winds,1,13,55,17,10,67,2024-04-06,38,Chance of precipitation,1016,13,55,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,12,53,15,9,71,2024-04-06,27,Low chance of precipitation,1016,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,11,52,13,8,74,2024-04-06,14,Low chance of precipitation,1017,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,11,51,12,7,77,2024-04-06,27,Low chance of precipitation,1017,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,80,2024-04-06,25,Low chance of precipitation,1017,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,10,50,9,6,82,2024-04-07,25,Low chance of precipitation,1018,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,84,2024-04-07,25,Low chance of precipitation,1018,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,85,2024-04-07,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,85,2024-04-07,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,12,7,85,2024-04-07,0,Precipitation is not expected,1018,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,13,8,85,2024-04-07,0,Precipitation is not expected,1018,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,13,8,86,2024-04-07,0,Precipitation is not expected,1018,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,16,10,85,2024-04-07,0,Precipitation is not expected,1018,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,18,11,84,2024-04-07,14,Low chance of precipitation,1018,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,20,12,82,2024-04-07,15,Low chance of precipitation,1019,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,21,13,79,2024-04-07,14,Low chance of precipitation,1019,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,22,14,75,2024-04-07,16,Low chance of precipitation,1019,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,23,14,71,2024-04-07,16,Low chance of precipitation,1019,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,24,15,69,2024-04-07,16,Low chance of precipitation,1019,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,14,56,24,15,65,2024-04-07,13,Low chance of precipitation,1019,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,26,16,62,2024-04-07,13,Low chance of precipitation,1019,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,26,16,61,2024-04-07,13,Low chance of precipitation,1019,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,23,15,63,2024-04-07,17,Low chance of precipitation,1019,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,66,2024-04-07,17,Low chance of precipitation,1019,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Sunny and light winds,1,12,54,23,14,70,2024-04-07,17,Low chance of precipitation,1019,13,55,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,11,52,24,15,74,2024-04-07,6,Low chance of precipitation,1019,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,10,51,24,15,76,2024-04-07,6,Low chance of precipitation,1019,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
A clear sky and light winds,0,10,49,24,15,79,2024-04-07,6,Low chance of precipitation,1020,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,25,15,81,2024-04-07,0,Precipitation is not expected,1020,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,25,16,83,2024-04-08,0,Precipitation is not expected,1020,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,25,16,85,2024-04-08,0,Precipitation is not expected,1020,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,86,2024-04-08,17,Low chance of precipitation,1020,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,88,2024-04-08,17,Low chance of precipitation,1020,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,27,17,89,2024-04-08,17,Low chance of precipitation,1020,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,26,16,90,2024-04-08,33,Chance of precipitation,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-25T08:00:10+00:00,2024-03-25T08:00:10.28Z,2643743,Greater London
