enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,18,11,89,2025-01-20,33,Chance of precipitation,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,87,2025-01-20,33,Chance of precipitation,1017,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,88,2025-01-21,33,Chance of precipitation,1017,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,16,10,88,2025-01-21,0,Precipitation is not expected,1017,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,16,10,89,2025-01-21,0,Precipitation is not expected,1017,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,16,10,89,2025-01-21,0,Precipitation is not expected,1017,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,16,10,90,2025-01-21,23,Low chance of precipitation,1018,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,16,10,90,2025-01-21,23,Low chance of precipitation,1018,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,17,10,94,2025-01-21,23,Low chance of precipitation,1018,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,17,11,93,2025-01-21,30,Low chance of precipitation,1018,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,17,11,92,2025-01-21,19,Low chance of precipitation,1019,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and light winds,1,2,35,19,12,91,2025-01-21,30,Low chance of precipitation,1019,4,39,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and light winds,1,3,36,20,12,88,2025-01-21,20,Low chance of precipitation,1019,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and light winds,1,3,38,21,13,86,2025-01-21,20,Low chance of precipitation,1019,5,42,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and light winds,1,4,39,21,13,84,2025-01-21,29,Low chance of precipitation,1019,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and light winds,1,4,39,20,12,82,2025-01-21,0,Precipitation is not expected,1019,6,43,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and light winds,1,5,41,19,12,80,2025-01-21,0,Precipitation is not expected,1019,7,44,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,18,11,82,2025-01-21,21,Low chance of precipitation,1019,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and light winds,1,4,39,16,10,83,2025-01-21,0,Precipitation is not expected,1019,6,42,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,86,2025-01-21,14,Low chance of precipitation,1020,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,87,2025-01-21,14,Low chance of precipitation,1020,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,88,2025-01-21,0,Precipitation is not expected,1020,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,9,6,89,2025-01-21,0,Precipitation is not expected,1020,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,89,2025-01-21,0,Precipitation is not expected,1020,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,89,2025-01-21,15,Low chance of precipitation,1020,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,88,2025-01-21,16,Low chance of precipitation,1020,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,88,2025-01-22,16,Low chance of precipitation,1020,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,88,2025-01-22,21,Low chance of precipitation,1020,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,8,88,2025-01-22,21,Low chance of precipitation,1020,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,89,2025-01-22,21,Low chance of precipitation,1019,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,89,2025-01-22,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,14,9,90,2025-01-22,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,90,2025-01-22,20,Low chance of precipitation,1018,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,89,2025-01-22,0,Precipitation is not expected,1018,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,89,2025-01-22,0,Precipitation is not expected,1018,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and light winds,1,2,35,14,9,88,2025-01-22,0,Precipitation is not expected,1018,4,40,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and light winds,1,2,36,14,9,88,2025-01-22,0,Precipitation is not expected,1018,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,14,9,85,2025-01-22,0,Precipitation is not expected,1018,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,15,9,83,2025-01-22,0,Precipitation is not expected,1017,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,15,9,82,2025-01-22,0,Precipitation is not expected,1017,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,16,10,80,2025-01-22,0,Precipitation is not expected,1017,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,16,10,80,2025-01-22,0,Precipitation is not expected,1016,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,16,10,82,2025-01-22,17,Low chance of precipitation,1016,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,85,2025-01-22,17,Low chance of precipitation,1015,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,87,2025-01-22,17,Low chance of precipitation,1015,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,10,87,2025-01-22,34,Chance of precipitation,1015,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,11,88,2025-01-22,34,Chance of precipitation,1014,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,36,17,11,88,2025-01-22,34,Chance of precipitation,1014,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,88,2025-01-22,19,Low chance of precipitation,1014,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,88,2025-01-22,19,Low chance of precipitation,1014,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,88,2025-01-23,0,Precipitation is not expected,1013,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,88,2025-01-23,0,Precipitation is not expected,1013,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,88,2025-01-23,0,Precipitation is not expected,1012,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,12,88,2025-01-23,0,Precipitation is not expected,1012,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,26,16,88,2025-01-23,30,Low chance of precipitation,1011,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,31,19,89,2025-01-23,30,Low chance of precipitation,1011,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,39,24,90,2025-01-23,30,Low chance of precipitation,1010,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,47,29,89,2025-01-23,42,Chance of precipitation,1010,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,53,33,88,2025-01-23,42,Chance of precipitation,1010,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,55,34,87,2025-01-23,42,Chance of precipitation,1010,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,56,35,86,2025-01-23,61,Chance of precipitation,1009,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,57,35,84,2025-01-23,61,Chance of precipitation,1009,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,55,34,82,2025-01-23,61,Chance of precipitation,1009,7,44,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,53,33,80,2025-01-23,50,Chance of precipitation,1009,7,45,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,52,32,79,2025-01-23,50,Chance of precipitation,1008,7,45,14:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,51,32,80,2025-01-23,50,Chance of precipitation,1008,7,44,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,51,32,81,2025-01-23,31,Chance of precipitation,1008,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,50,31,82,2025-01-23,31,Chance of precipitation,1008,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,49,31,83,2025-01-23,31,Chance of precipitation,1008,6,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,48,30,84,2025-01-23,67,Chance of precipitation,1008,5,42,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,46,28,85,2025-01-23,67,Chance of precipitation,1008,5,42,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,45,28,85,2025-01-23,39,Chance of precipitation,1008,5,41,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,44,27,85,2025-01-23,70,Chance of precipitation,1008,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,43,27,85,2025-01-23,70,Chance of precipitation,1008,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,37,23,85,2025-01-24,70,Chance of precipitation,1008,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,31,19,85,2025-01-24,40,Chance of precipitation,1008,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,24,15,85,2025-01-24,40,Chance of precipitation,1008,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,24,15,86,2025-01-24,40,Chance of precipitation,1008,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,24,15,86,2025-01-24,40,Chance of precipitation,1008,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,23,15,87,2025-01-24,40,Chance of precipitation,1008,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,19,12,86,2025-01-24,40,Chance of precipitation,1008,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,19,12,87,2025-01-24,27,Low chance of precipitation,1008,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,19,12,87,2025-01-24,27,Low chance of precipitation,1008,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,35,19,12,87,2025-01-24,27,Low chance of precipitation,1009,5,41,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,20,13,86,2025-01-24,14,Low chance of precipitation,1009,5,41,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,21,13,84,2025-01-24,14,Low chance of precipitation,1010,6,42,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,21,13,83,2025-01-24,14,Low chance of precipitation,1010,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,20,13,80,2025-01-24,0,Precipitation is not expected,1010,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,19,12,79,2025-01-24,0,Precipitation is not expected,1010,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,18,11,79,2025-01-24,0,Precipitation is not expected,1011,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,18,11,81,2025-01-24,34,Chance of precipitation,1011,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,18,11,82,2025-01-24,34,Chance of precipitation,1011,5,42,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,18,11,83,2025-01-24,34,Chance of precipitation,1011,5,41,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,18,11,84,2025-01-24,0,Precipitation is not expected,1011,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,18,11,85,2025-01-24,0,Precipitation is not expected,1011,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,86,2025-01-24,0,Precipitation is not expected,1011,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-13T00:01:52+00:00,2025-01-13T00:01:52.623Z,2650225,Edinburgh
