enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,23,15,9,66,2025-02-23,0,Precipitation is not expected,1025,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,67,2025-02-23,0,Precipitation is not expected,1024,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,67,2025-02-23,0,Precipitation is not expected,1024,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,67,2025-02-23,0,Precipitation is not expected,1023,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,67,2025-02-23,0,Precipitation is not expected,1023,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,14,9,67,2025-02-23,0,Precipitation is not expected,1023,-3,26,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,14,9,66,2025-02-23,0,Precipitation is not expected,1023,-3,26,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,20,15,9,66,2025-02-23,0,Precipitation is not expected,1023,-3,26,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,22,15,9,65,2025-02-23,0,Precipitation is not expected,1022,-2,28,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,16,10,60,2025-02-23,0,Precipitation is not expected,1022,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,16,10,56,2025-02-23,0,Precipitation is not expected,1022,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,17,10,52,2025-02-23,0,Precipitation is not expected,1021,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,17,11,50,2025-02-23,0,Precipitation is not expected,1020,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,17,10,47,2025-02-23,0,Precipitation is not expected,1019,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,16,10,46,2025-02-23,0,Precipitation is not expected,1019,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,38,15,10,45,2025-02-23,0,Precipitation is not expected,1018,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,14,9,46,2025-02-23,0,Precipitation is not expected,1017,6,43,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,12,8,47,2025-02-23,0,Precipitation is not expected,1017,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,11,7,51,2025-02-23,0,Precipitation is not expected,1017,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,56,2025-02-23,0,Precipitation is not expected,1017,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,58,2025-02-23,0,Precipitation is not expected,1016,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,10,6,61,2025-02-23,0,Precipitation is not expected,1016,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,6,63,2025-02-23,0,Precipitation is not expected,1016,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,8,5,65,2025-02-23,0,Precipitation is not expected,1015,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,7,5,68,2025-02-24,0,Precipitation is not expected,1015,2,35,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,7,5,68,2025-02-24,0,Precipitation is not expected,1014,2,35,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Drizzle and light winds,38,1,34,6,4,69,2025-02-24,33,Chance of precipitation,1014,1,35,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Drizzle and light winds,38,1,34,6,4,69,2025-02-24,33,Chance of precipitation,1013,1,35,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Drizzle and light winds,38,1,34,6,4,70,2025-02-24,33,Chance of precipitation,1013,1,34,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Hail and light winds,42,1,34,6,4,72,2025-02-24,33,Chance of precipitation,1012,1,34,05:00,1,Good,21,Hail,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,7,4,71,2025-02-24,33,Chance of precipitation,1012,1,34,06:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,7,4,71,2025-02-24,33,Chance of precipitation,1012,1,33,07:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,8,5,70,2025-02-24,10,Low chance of precipitation,1011,2,35,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,10,6,66,2025-02-24,10,Low chance of precipitation,1011,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,12,7,60,2025-02-24,10,Low chance of precipitation,1010,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,14,9,56,2025-02-24,10,Low chance of precipitation,1010,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,16,10,53,2025-02-24,10,Low chance of precipitation,1010,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,15,9,50,2025-02-24,10,Low chance of precipitation,1009,8,47,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,15,9,49,2025-02-24,7,Low chance of precipitation,1009,9,47,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,14,9,49,2025-02-24,7,Low chance of precipitation,1008,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,12,8,50,2025-02-24,6,Low chance of precipitation,1008,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,10,6,50,2025-02-24,15,Low chance of precipitation,1008,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,8,5,55,2025-02-24,15,Low chance of precipitation,1008,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,8,5,59,2025-02-24,15,Low chance of precipitation,1008,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,7,5,62,2025-02-24,45,Chance of precipitation,1008,6,42,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sleet and light winds,41,5,40,7,4,65,2025-02-24,45,Chance of precipitation,1008,5,41,21:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,67,2025-02-24,45,Chance of precipitation,1008,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,68,2025-02-24,14,Low chance of precipitation,1007,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,17,11,70,2025-02-25,14,Low chance of precipitation,1007,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,72,2025-02-25,14,Low chance of precipitation,1007,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,12,71,2025-02-25,16,Low chance of precipitation,1007,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,70,2025-02-25,16,Low chance of precipitation,1007,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,70,2025-02-25,16,Low chance of precipitation,1007,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,72,2025-02-25,16,Low chance of precipitation,1007,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,70,2025-02-25,16,Low chance of precipitation,1007,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,18,11,70,2025-02-25,16,Low chance of precipitation,1007,2,36,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,23,14,68,2025-02-25,0,Precipitation is not expected,1007,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,27,17,63,2025-02-25,0,Precipitation is not expected,1007,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,57,2025-02-25,0,Precipitation is not expected,1007,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,53,2025-02-25,17,Low chance of precipitation,1007,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,50,2025-02-25,17,Low chance of precipitation,1006,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,25,16,48,2025-02-25,17,Low chance of precipitation,1006,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,25,16,47,2025-02-25,17,Low chance of precipitation,1006,9,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,24,15,47,2025-02-25,17,Low chance of precipitation,1006,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,22,14,47,2025-02-25,17,Low chance of precipitation,1006,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,20,13,47,2025-02-25,17,Low chance of precipitation,1006,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,18,11,52,2025-02-25,17,Low chance of precipitation,1007,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,55,2025-02-25,17,Low chance of precipitation,1007,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,19,12,58,2025-02-25,17,Low chance of precipitation,1007,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,19,12,62,2025-02-25,17,Low chance of precipitation,1007,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,19,12,63,2025-02-25,17,Low chance of precipitation,1008,5,41,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,18,11,64,2025-02-25,17,Low chance of precipitation,1008,5,41,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,17,11,66,2025-02-26,17,Low chance of precipitation,1008,5,40,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,19,12,67,2025-02-26,17,Low chance of precipitation,1008,5,40,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,20,12,68,2025-02-26,17,Low chance of precipitation,1008,4,40,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,21,13,67,2025-02-26,17,Low chance of precipitation,1008,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,24,15,68,2025-02-26,17,Low chance of precipitation,1009,4,39,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,26,16,69,2025-02-26,17,Low chance of precipitation,1009,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,69,2025-02-26,17,Low chance of precipitation,1009,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,32,20,69,2025-02-26,17,Low chance of precipitation,1010,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,35,22,67,2025-02-26,17,Low chance of precipitation,1010,3,38,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,38,24,62,2025-02-26,17,Low chance of precipitation,1010,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,39,24,56,2025-02-26,17,Low chance of precipitation,1010,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,40,25,51,2025-02-26,17,Low chance of precipitation,1011,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,41,25,48,2025-02-26,17,Low chance of precipitation,1011,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,42,40,25,45,2025-02-26,17,Low chance of precipitation,1011,8,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,40,25,44,2025-02-26,20,Low chance of precipitation,1011,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,39,24,44,2025-02-26,20,Low chance of precipitation,1011,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,44,2025-02-26,20,Low chance of precipitation,1011,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,28,18,45,2025-02-26,20,Low chance of precipitation,1012,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,23,14,49,2025-02-26,20,Low chance of precipitation,1012,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,53,2025-02-26,20,Low chance of precipitation,1013,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,22,14,56,2025-02-26,50,Chance of precipitation,1013,6,43,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,21,13,58,2025-02-26,30,Low chance of precipitation,1013,5,42,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,20,12,61,2025-02-26,30,Low chance of precipitation,1013,5,41,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,19,12,62,2025-02-26,50,Chance of precipitation,1013,4,40,23:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,17,11,63,2025-02-27,30,Low chance of precipitation,1013,4,39,00:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-15T03:02:17-05:00,2025-02-15T03:02:17.224-05:00,4140963,Washington DC
