enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,22,13,73,2023-09-10,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,69,2023-09-10,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,62,2023-09-10,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,54,2023-09-10,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,42,2023-09-10,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,34,2023-09-10,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,31,2023-09-10,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,30,2023-09-10,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,30,2023-09-10,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,32,2023-09-10,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,34,2023-09-10,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,36,2023-09-10,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,40,2023-09-10,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,43,2023-09-10,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,26,16,44,2023-09-10,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,47,2023-09-10,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,45,2023-09-10,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,46,2023-09-10,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,45,2023-09-11,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,46,2023-09-11,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,52,2023-09-11,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,57,2023-09-11,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,63,2023-09-11,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,68,2023-09-11,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,105343,Jeddah
