enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,105,28,18,43,2023-09-08,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,27,17,43,2023-09-08,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,42,2023-09-09,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,27,17,43,2023-09-09,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,27,17,50,2023-09-09,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,26,16,54,2023-09-09,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,61,2023-09-09,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,15,65,2023-09-09,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,69,2023-09-09,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,66,2023-09-09,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,59,2023-09-09,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and light winds,1,45,113,30,19,52,2023-09-09,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,40,2023-09-09,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,32,2023-09-09,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,29,2023-09-09,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,30,2023-09-09,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,30,2023-09-09,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,32,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,34,2023-09-09,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,37,2023-09-09,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,42,2023-09-09,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,33,21,43,2023-09-09,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,44,2023-09-09,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,18,46,2023-09-09,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,45,2023-09-09,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,27,17,45,2023-09-09,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,28,17,44,2023-09-10,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,28,18,46,2023-09-10,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,29,18,52,2023-09-10,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,28,18,57,2023-09-10,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,28,17,64,2023-09-10,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,27,17,69,2023-09-10,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T19:04:49+03:00,2023-08-27T19:04:49.853+03:00,105343,Jeddah
