enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,42,8,5,88,2025-03-06,0,Precipitation is not expected,1021,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,10,6,88,2025-03-06,0,Precipitation is not expected,1020,6,42,07:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,13,8,85,2025-03-06,0,Precipitation is not expected,1020,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,16,10,83,2025-03-06,0,Precipitation is not expected,1020,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,79,2025-03-06,0,Precipitation is not expected,1021,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,22,14,73,2025-03-06,0,Precipitation is not expected,1020,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,24,15,67,2025-03-06,0,Precipitation is not expected,1020,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,62,2025-03-06,0,Precipitation is not expected,1020,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,24,15,61,2025-03-06,0,Precipitation is not expected,1019,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,24,15,62,2025-03-06,0,Precipitation is not expected,1018,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,14,62,2025-03-06,0,Precipitation is not expected,1017,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,65,2025-03-06,0,Precipitation is not expected,1017,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,20,13,68,2025-03-06,0,Precipitation is not expected,1017,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,11,53,19,12,71,2025-03-06,0,Precipitation is not expected,1017,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,11,52,18,11,73,2025-03-06,0,Precipitation is not expected,1017,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,11,51,17,10,75,2025-03-06,0,Precipitation is not expected,1017,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,10,49,16,10,78,2025-03-06,0,Precipitation is not expected,1017,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,82,2025-03-06,0,Precipitation is not expected,1017,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,83,2025-03-07,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,85,2025-03-07,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,86,2025-03-07,0,Precipitation is not expected,1017,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and light winds,39,7,45,14,9,86,2025-03-07,38,Chance of precipitation,1016,8,47,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and light winds,39,7,44,16,10,87,2025-03-07,38,Chance of precipitation,1016,8,46,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and light winds,39,7,44,17,11,87,2025-03-07,34,Chance of precipitation,1016,8,46,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and light winds,39,6,43,18,11,87,2025-03-07,34,Chance of precipitation,1016,8,46,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,36,6,43,20,13,86,2025-03-07,0,Precipitation is not expected,1016,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,22,14,86,2025-03-07,0,Precipitation is not expected,1016,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,24,15,85,2025-03-07,0,Precipitation is not expected,1016,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,25,16,82,2025-03-07,0,Precipitation is not expected,1016,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,26,16,78,2025-03-07,24,Low chance of precipitation,1016,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,27,17,75,2025-03-07,39,Chance of precipitation,1015,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,26,16,72,2025-03-07,24,Low chance of precipitation,1015,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,25,15,71,2025-03-07,51,Chance of precipitation,1015,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,24,15,70,2025-03-07,37,Chance of precipitation,1015,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,21,13,71,2025-03-07,22,Low chance of precipitation,1014,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,19,12,73,2025-03-07,12,Low chance of precipitation,1014,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,10,74,2025-03-07,13,Low chance of precipitation,1014,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,16,10,76,2025-03-07,14,Low chance of precipitation,1013,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,78,2025-03-07,0,Precipitation is not expected,1014,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,13,8,78,2025-03-07,0,Precipitation is not expected,1014,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,7,82,2025-03-07,0,Precipitation is not expected,1014,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,12,7,84,2025-03-07,0,Precipitation is not expected,1014,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,84,2025-03-08,0,Precipitation is not expected,1014,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,87,2025-03-08,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,87,2025-03-08,0,Precipitation is not expected,1014,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,87,2025-03-08,0,Precipitation is not expected,1014,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,6,88,2025-03-08,0,Precipitation is not expected,1014,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,10,6,88,2025-03-08,0,Precipitation is not expected,1014,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,88,2025-03-08,0,Precipitation is not expected,1014,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,88,2025-03-08,0,Precipitation is not expected,1014,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,10,6,88,2025-03-08,0,Precipitation is not expected,1014,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,6,44,12,8,86,2025-03-08,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,7,7,45,12,7,83,2025-03-08,0,Precipitation is not expected,1015,9,47,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,7,8,47,13,8,78,2025-03-08,0,Precipitation is not expected,1015,10,49,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,7,10,50,14,9,74,2025-03-08,0,Precipitation is not expected,1015,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,7,11,51,16,10,71,2025-03-08,0,Precipitation is not expected,1016,12,53,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain showers and light winds,10,11,52,18,11,69,2025-03-08,63,Chance of precipitation,1015,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain showers and light winds,10,11,53,19,12,69,2025-03-08,63,Chance of precipitation,1015,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain showers and light winds,10,12,53,19,12,69,2025-03-08,63,Chance of precipitation,1015,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and light winds,12,11,53,18,11,71,2025-03-08,46,Chance of precipitation,1015,12,54,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain showers and light winds,10,11,52,17,11,73,2025-03-08,46,Chance of precipitation,1015,12,53,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light rain and light winds,39,11,51,17,11,76,2025-03-08,46,Chance of precipitation,1016,11,52,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,11,77,2025-03-08,0,Precipitation is not expected,1016,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,17,10,78,2025-03-08,0,Precipitation is not expected,1017,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,82,2025-03-08,0,Precipitation is not expected,1017,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,83,2025-03-08,0,Precipitation is not expected,1018,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,84,2025-03-09,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,85,2025-03-09,0,Precipitation is not expected,1018,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,85,2025-03-09,14,Low chance of precipitation,1019,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,85,2025-03-09,13,Low chance of precipitation,1019,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,86,2025-03-09,11,Low chance of precipitation,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,87,2025-03-09,11,Low chance of precipitation,1019,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,87,2025-03-09,11,Low chance of precipitation,1019,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,87,2025-03-09,11,Low chance of precipitation,1019,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,7,45,9,5,87,2025-03-09,25,Low chance of precipitation,1020,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,7,45,10,6,85,2025-03-09,25,Low chance of precipitation,1020,8,46,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,8,47,12,7,83,2025-03-09,25,Low chance of precipitation,1021,8,47,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,14,9,77,2025-03-09,29,Low chance of precipitation,1021,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,16,10,73,2025-03-09,29,Low chance of precipitation,1021,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Light cloud and light winds,7,11,52,17,11,69,2025-03-09,29,Low chance of precipitation,1021,12,53,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Drizzle and light winds,11,12,54,18,11,66,2025-03-09,38,Chance of precipitation,1020,12,54,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Drizzle and light winds,11,12,54,19,12,66,2025-03-09,38,Chance of precipitation,1020,13,55,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Drizzle and light winds,11,12,54,16,10,66,2025-03-09,38,Chance of precipitation,1020,13,55,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,14,9,67,2025-03-09,35,Chance of precipitation,1020,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,12,53,12,7,69,2025-03-09,35,Chance of precipitation,1020,12,54,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,11,53,13,8,72,2025-03-09,35,Chance of precipitation,1019,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,74,2025-03-09,0,Precipitation is not expected,1020,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,75,2025-03-09,0,Precipitation is not expected,1020,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,78,2025-03-09,0,Precipitation is not expected,1020,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,80,2025-03-09,0,Precipitation is not expected,1020,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,81,2025-03-10,0,Precipitation is not expected,1020,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,83,2025-03-10,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,83,2025-03-10,0,Precipitation is not expected,1020,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,9,47,17,11,84,2025-03-10,0,Precipitation is not expected,1019,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,84,2025-03-10,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,10,86,2025-03-10,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,87,2025-03-10,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,11,87,2025-03-10,0,Precipitation is not expected,1018,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,86,2025-03-10,0,Precipitation is not expected,1018,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
Sunny and light winds,1,8,47,20,12,85,2025-03-10,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-26T01:00:49+01:00,2025-02-26T01:00:49.369+01:00,2988507,Paris
