enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,13,8,65,2023-10-27,13,Low chance of precipitation,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,8,60,2023-10-27,13,Low chance of precipitation,1025,16,61,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,55,2023-10-27,13,Low chance of precipitation,1024,17,63,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,13,8,53,2023-10-27,13,Low chance of precipitation,1024,18,64,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,15,9,52,2023-10-27,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,17,10,51,2023-10-27,0,Precipitation is not expected,1024,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,16,10,53,2023-10-27,0,Precipitation is not expected,1024,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,16,10,55,2023-10-27,0,Precipitation is not expected,1024,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,16,10,61,2023-10-27,0,Precipitation is not expected,1024,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,18,11,65,2023-10-27,0,Precipitation is not expected,1024,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,20,13,68,2023-10-27,0,Precipitation is not expected,1024,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,22,14,69,2023-10-27,0,Precipitation is not expected,1024,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,73,2023-10-27,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,15,10,73,2023-10-28,0,Precipitation is not expected,1024,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,75,2023-10-28,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,11,7,77,2023-10-28,0,Precipitation is not expected,1024,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,10,6,79,2023-10-28,37,Chance of precipitation,1024,12,54,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,11,53,9,5,80,2023-10-28,37,Chance of precipitation,1024,12,53,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,9,6,81,2023-10-28,37,Chance of precipitation,1024,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,10,51,10,6,82,2023-10-28,37,Chance of precipitation,1024,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,10,6,82,2023-10-28,37,Chance of precipitation,1024,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,12,11,51,16,10,81,2023-10-28,37,Chance of precipitation,1024,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and light winds,10,12,53,21,13,78,2023-10-28,50,Chance of precipitation,1023,12,54,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,21,13,74,2023-10-28,50,Chance of precipitation,1023,14,57,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and light winds,10,15,59,29,18,69,2023-10-28,50,Chance of precipitation,1023,15,59,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,28,17,65,2023-10-28,50,Chance of precipitation,1022,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,31,19,61,2023-10-28,50,Chance of precipitation,1022,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,33,20,55,2023-10-28,50,Chance of precipitation,1021,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,33,21,61,2023-10-28,53,Chance of precipitation,1021,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,33,21,56,2023-10-28,53,Chance of precipitation,1021,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,29,18,57,2023-10-28,53,Chance of precipitation,1021,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,24,15,59,2023-10-28,46,Chance of precipitation,1021,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,19,12,64,2023-10-28,67,Chance of precipitation,1021,16,61,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,21,13,69,2023-10-28,67,Chance of precipitation,1020,15,59,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,16,60,24,15,73,2023-10-28,50,Chance of precipitation,1020,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,26,16,75,2023-10-28,70,Chance of precipitation,1020,15,58,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,26,16,78,2023-10-28,50,Chance of precipitation,1020,14,57,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Heavy rain and light winds,40,14,57,25,16,72,2023-10-29,50,Chance of precipitation,1020,14,57,00:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Heavy rain and light winds,40,14,58,23,14,78,2023-10-29,70,Chance of precipitation,1020,14,57,01:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Heavy rain and light winds,40,14,57,27,17,71,2023-10-29,50,Chance of precipitation,1020,14,57,02:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,23,14,80,2023-10-29,40,Chance of precipitation,1020,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,29,18,74,2023-10-29,59,Chance of precipitation,1021,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,26,16,82,2023-10-29,40,Chance of precipitation,1021,12,54,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-15T12:01:29-04:00,2023-10-15T12:01:29.184-04:00,4140963,Washington DC
