enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,-1,30,32,20,53,2022-12-23,19,Low chance of precipitation,1018,3,37,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,32,20,52,2022-12-23,18,Low chance of precipitation,1018,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,32,20,51,2022-12-23,17,Low chance of precipitation,1019,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,32,20,50,2022-12-23,15,Low chance of precipitation,1020,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,31,19,50,2022-12-23,14,Low chance of precipitation,1021,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,30,19,52,2022-12-23,13,Low chance of precipitation,1022,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,30,19,54,2022-12-23,14,Low chance of precipitation,1022,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,30,19,56,2022-12-23,14,Low chance of precipitation,1023,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,31,19,59,2022-12-23,14,Low chance of precipitation,1024,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,31,19,61,2022-12-23,14,Low chance of precipitation,1024,1,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,31,19,62,2022-12-23,14,Low chance of precipitation,1025,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,30,19,64,2022-12-23,14,Low chance of precipitation,1025,1,33,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,30,19,65,2022-12-24,14,Low chance of precipitation,1026,1,33,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,29,18,65,2022-12-24,14,Low chance of precipitation,1026,0,32,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,24,29,18,66,2022-12-24,14,Low chance of precipitation,1026,0,32,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,31,19,66,2022-12-24,14,Low chance of precipitation,1026,0,32,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,32,20,66,2022-12-24,14,Low chance of precipitation,1026,0,32,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,31,19,66,2022-12-24,15,Low chance of precipitation,1026,0,31,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,31,19,65,2022-12-24,17,Low chance of precipitation,1025,0,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,31,19,65,2022-12-24,18,Low chance of precipitation,1025,0,31,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,24,32,20,65,2022-12-24,17,Low chance of precipitation,1025,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,32,20,63,2022-12-24,16,Low chance of precipitation,1024,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,31,19,60,2022-12-24,15,Low chance of precipitation,1023,1,34,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,30,18,56,2022-12-24,16,Low chance of precipitation,1023,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,29,18,54,2022-12-24,18,Low chance of precipitation,1022,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,29,18,52,2022-12-24,19,Low chance of precipitation,1022,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,29,18,51,2022-12-24,19,Low chance of precipitation,1021,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,29,18,50,2022-12-24,18,Low chance of precipitation,1021,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,29,18,50,2022-12-24,17,Low chance of precipitation,1020,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,51,2022-12-24,18,Low chance of precipitation,1020,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,28,18,53,2022-12-24,19,Low chance of precipitation,1019,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,55,2022-12-24,20,Low chance of precipitation,1019,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,58,2022-12-24,20,Low chance of precipitation,1018,1,34,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,60,2022-12-24,20,Low chance of precipitation,1017,1,33,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,29,18,62,2022-12-24,20,Low chance of precipitation,1015,0,33,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,28,18,64,2022-12-24,20,Low chance of precipitation,1014,0,32,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,24,28,17,66,2022-12-25,20,Low chance of precipitation,1013,0,31,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,27,17,67,2022-12-25,20,Low chance of precipitation,1012,-1,31,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,27,17,67,2022-12-25,19,Low chance of precipitation,1010,-1,30,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,29,18,68,2022-12-25,17,Low chance of precipitation,1009,-1,30,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,22,29,18,67,2022-12-25,16,Low chance of precipitation,1008,-1,30,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,22,29,18,67,2022-12-25,17,Low chance of precipitation,1008,-1,30,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-11T19:02:32-05:00,2022-12-11T19:02:32.092-05:00,4140963,Washington DC
