enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,11,7,56,2023-09-28,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,5,61,2023-09-28,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,4,66,2023-09-28,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,69,2023-09-28,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,72,2023-09-28,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,74,2023-09-29,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,76,2023-09-29,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,77,2023-09-29,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,78,2023-09-29,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,79,2023-09-29,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,16,60,5,3,81,2023-09-29,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,16,60,5,3,82,2023-09-29,0,Precipitation is not expected,1019,15,58,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,83,2023-09-29,0,Precipitation is not expected,1020,14,58,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,15,60,8,5,83,2023-09-29,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,17,62,8,5,80,2023-09-29,0,Precipitation is not expected,1020,15,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,19,65,9,6,74,2023-09-29,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,8,68,2023-09-29,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,63,2023-09-29,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,59,2023-09-29,0,Precipitation is not expected,1020,21,71,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,24,76,17,11,55,2023-09-29,0,Precipitation is not expected,1020,22,72,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,52,2023-09-29,0,Precipitation is not expected,1020,23,73,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,25,78,18,11,50,2023-09-29,0,Precipitation is not expected,1020,23,74,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,49,2023-09-29,0,Precipitation is not expected,1020,23,74,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,24,76,14,9,50,2023-09-29,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,8,53,2023-09-29,0,Precipitation is not expected,1020,22,71,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,58,2023-09-29,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,63,2023-09-29,0,Precipitation is not expected,1020,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,68,2023-09-29,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,71,2023-09-29,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,74,2023-09-30,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,76,2023-09-30,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,78,2023-09-30,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,80,2023-09-30,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,81,2023-09-30,0,Precipitation is not expected,1021,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,83,2023-09-30,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-16T18:01:48+02:00,2023-09-16T18:01:47.976+02:00,2988507,Paris
