enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,14,9,35,2023-12-08,4,Low chance of precipitation,1013,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,38,2023-12-08,4,Low chance of precipitation,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,40,2023-12-08,8,Low chance of precipitation,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,41,2023-12-08,4,Low chance of precipitation,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,10,45,2023-12-08,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,14,9,50,2023-12-08,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,55,2023-12-08,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,57,2023-12-08,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,60,2023-12-08,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,61,2023-12-08,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,62,2023-12-08,4,Low chance of precipitation,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,63,2023-12-08,4,Low chance of precipitation,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,65,2023-12-09,4,Low chance of precipitation,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,65,2023-12-09,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,67,2023-12-09,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,67,2023-12-09,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,66,2023-12-09,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,67,2023-12-09,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-26T03:18:32+03:00,2023-11-26T03:18:32.474+03:00,105343,Jeddah
