enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,26,16,55,2023-05-29,0,Precipitation is not expected,1022,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,24,15,56,2023-05-29,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,23,14,60,2023-05-29,0,Precipitation is not expected,1022,16,61,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,22,14,65,2023-05-29,0,Precipitation is not expected,1022,15,59,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,21,13,72,2023-05-29,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,21,13,78,2023-05-29,0,Precipitation is not expected,1023,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,22,14,82,2023-05-30,0,Precipitation is not expected,1023,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,23,15,86,2023-05-30,0,Precipitation is not expected,1023,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,23,15,88,2023-05-30,0,Precipitation is not expected,1023,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,24,15,87,2023-05-30,0,Precipitation is not expected,1023,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,25,16,88,2023-05-30,0,Precipitation is not expected,1023,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,26,16,87,2023-05-30,0,Precipitation is not expected,1023,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,26,16,87,2023-05-30,0,Precipitation is not expected,1023,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,27,17,84,2023-05-30,0,Precipitation is not expected,1023,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,30,19,77,2023-05-30,0,Precipitation is not expected,1023,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,33,20,70,2023-05-30,0,Precipitation is not expected,1022,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,33,20,64,2023-05-30,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,32,20,61,2023-05-30,0,Precipitation is not expected,1022,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,31,19,57,2023-05-30,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,29,18,53,2023-05-30,0,Precipitation is not expected,1022,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,27,17,53,2023-05-30,0,Precipitation is not expected,1021,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,25,15,54,2023-05-30,0,Precipitation is not expected,1021,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,23,14,52,2023-05-30,0,Precipitation is not expected,1021,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,21,13,54,2023-05-30,0,Precipitation is not expected,1021,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,19,12,56,2023-05-30,0,Precipitation is not expected,1021,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,57,2023-05-30,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,59,2023-05-30,0,Precipitation is not expected,1021,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,9,5,63,2023-05-30,0,Precipitation is not expected,1021,16,60,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,8,5,69,2023-05-30,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,75,2023-05-30,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,5,80,2023-05-31,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,7,4,84,2023-05-31,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,6,4,86,2023-05-31,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,5,3,85,2023-05-31,0,Precipitation is not expected,1022,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,86,2023-05-31,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,5,3,86,2023-05-31,0,Precipitation is not expected,1022,10,50,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,5,3,86,2023-05-31,0,Precipitation is not expected,1022,11,51,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,4,3,84,2023-05-31,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,6,4,77,2023-05-31,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,8,5,71,2023-05-31,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,9,6,63,2023-05-31,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,11,7,61,2023-05-31,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,13,8,55,2023-05-31,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,14,9,52,2023-05-31,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,15,9,51,2023-05-31,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,16,10,51,2023-05-31,0,Precipitation is not expected,1021,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,16,10,50,2023-05-31,0,Precipitation is not expected,1021,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,14,9,52,2023-05-31,0,Precipitation is not expected,1021,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,14,9,55,2023-05-31,0,Precipitation is not expected,1021,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,13,8,58,2023-05-31,0,Precipitation is not expected,1020,18,65,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,8,63,2023-05-31,0,Precipitation is not expected,1021,17,62,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,67,2023-05-31,0,Precipitation is not expected,1021,16,60,21:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,9,6,73,2023-05-31,0,Precipitation is not expected,1021,14,58,22:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,78,2023-05-31,0,Precipitation is not expected,1021,13,56,23:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,83,2023-06-01,0,Precipitation is not expected,1021,12,54,00:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,5,87,2023-06-01,0,Precipitation is not expected,1021,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,88,2023-06-01,0,Precipitation is not expected,1021,11,51,02:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,87,2023-06-01,0,Precipitation is not expected,1021,10,51,03:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,5,89,2023-06-01,0,Precipitation is not expected,1021,10,50,04:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,88,2023-06-01,0,Precipitation is not expected,1021,10,50,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,12,7,88,2023-06-01,0,Precipitation is not expected,1021,11,51,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,14,9,85,2023-06-01,0,Precipitation is not expected,1021,12,53,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,17,11,80,2023-06-01,0,Precipitation is not expected,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,20,12,74,2023-06-01,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,21,13,66,2023-06-01,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,22,14,62,2023-06-01,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,22,14,56,2023-06-01,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,24,15,53,2023-06-01,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,25,15,53,2023-06-01,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,26,16,54,2023-06-01,0,Precipitation is not expected,1021,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,25,16,52,2023-06-01,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,24,15,54,2023-06-01,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,23,15,57,2023-06-01,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,21,13,58,2023-06-01,0,Precipitation is not expected,1021,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,62,2023-06-01,4,Low chance of precipitation,1021,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,16,10,67,2023-06-01,4,Low chance of precipitation,1021,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,16,10,73,2023-06-01,4,Low chance of precipitation,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,9,78,2023-06-01,16,Low chance of precipitation,1021,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,83,2023-06-02,16,Low chance of precipitation,1022,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,14,9,88,2023-06-02,16,Low chance of precipitation,1022,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,90,2023-06-02,0,Precipitation is not expected,1022,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,13,8,89,2023-06-02,0,Precipitation is not expected,1022,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,91,2023-06-02,0,Precipitation is not expected,1022,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,16,10,90,2023-06-02,0,Precipitation is not expected,1022,10,50,05:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,18,11,89,2023-06-02,0,Precipitation is not expected,1022,11,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,19,12,87,2023-06-02,0,Precipitation is not expected,1022,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,22,14,81,2023-06-02,0,Precipitation is not expected,1022,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,24,15,74,2023-06-02,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,24,15,67,2023-06-02,0,Precipitation is not expected,1022,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,25,15,64,2023-06-02,0,Precipitation is not expected,1021,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,26,16,60,2023-06-02,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,26,16,56,2023-06-02,0,Precipitation is not expected,1021,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,25,15,55,2023-06-02,0,Precipitation is not expected,1021,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,24,15,55,2023-06-02,0,Precipitation is not expected,1021,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,23,15,53,2023-06-02,0,Precipitation is not expected,1021,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,23,14,55,2023-06-02,0,Precipitation is not expected,1021,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,21,13,57,2023-06-02,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-21T17:00:42+01:00,2023-05-21T17:00:42.034+01:00,2650225,Edinburgh
