enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,87,13,8,44,2023-09-20,10,Low chance of precipitation,1017,27,81,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,7,45,2023-09-20,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,10,6,49,2023-09-20,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,10,6,53,2023-09-20,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,10,6,57,2023-09-20,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,11,7,63,2023-09-20,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,12,7,68,2023-09-20,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,12,8,69,2023-09-20,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,12,7,71,2023-09-21,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,12,7,71,2023-09-21,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,71,2023-09-21,0,Precipitation is not expected,1019,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,73,2023-09-21,0,Precipitation is not expected,1019,20,69,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,72,2023-09-21,0,Precipitation is not expected,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,5,74,2023-09-21,0,Precipitation is not expected,1019,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,77,2023-09-21,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,8,5,76,2023-09-21,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,8,5,71,2023-09-21,0,Precipitation is not expected,1020,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,8,5,65,2023-09-21,0,Precipitation is not expected,1020,21,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,8,5,62,2023-09-21,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,9,6,56,2023-09-21,10,Low chance of precipitation,1020,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,11,7,51,2023-09-21,10,Low chance of precipitation,1019,26,78,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,7,48,2023-09-21,10,Low chance of precipitation,1019,26,79,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,45,2023-09-21,10,Low chance of precipitation,1018,27,81,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,15,9,44,2023-09-21,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,16,10,44,2023-09-21,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,14,8,45,2023-09-21,0,Precipitation is not expected,1018,27,81,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,11,7,50,2023-09-21,9,Low chance of precipitation,1018,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Drizzle and light winds,11,29,83,9,6,55,2023-09-21,32,Chance of precipitation,1018,25,77,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,59,2023-09-21,33,Chance of precipitation,1018,24,75,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,13,8,66,2023-09-21,4,Low chance of precipitation,1018,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,15,9,70,2023-09-21,4,Low chance of precipitation,1019,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,14,9,71,2023-09-21,4,Low chance of precipitation,1019,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,13,8,73,2023-09-22,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,12,7,74,2023-09-22,0,Precipitation is not expected,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,13,8,74,2023-09-22,0,Precipitation is not expected,1019,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,15,9,76,2023-09-22,0,Precipitation is not expected,1019,20,68,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,17,10,77,2023-09-22,0,Precipitation is not expected,1019,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,18,11,79,2023-09-22,0,Precipitation is not expected,1020,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,20,12,80,2023-09-22,0,Precipitation is not expected,1020,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,22,13,79,2023-09-22,0,Precipitation is not expected,1020,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,22,14,76,2023-09-22,0,Precipitation is not expected,1020,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,22,14,69,2023-09-22,0,Precipitation is not expected,1020,20,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,22,14,66,2023-09-22,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,14,59,2023-09-22,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,22,14,54,2023-09-22,0,Precipitation is not expected,1019,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,22,14,50,2023-09-22,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,22,13,48,2023-09-22,0,Precipitation is not expected,1019,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,21,13,47,2023-09-22,0,Precipitation is not expected,1019,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,20,13,47,2023-09-22,33,Chance of precipitation,1018,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,19,12,47,2023-09-22,0,Precipitation is not expected,1018,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,19,12,51,2023-09-22,0,Precipitation is not expected,1018,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,18,11,53,2023-09-22,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,17,11,56,2023-09-22,0,Precipitation is not expected,1018,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,17,11,63,2023-09-22,33,Chance of precipitation,1018,22,72,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,17,10,67,2023-09-22,0,Precipitation is not expected,1018,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,15,10,68,2023-09-22,33,Chance of precipitation,1018,21,69,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,14,9,70,2023-09-23,0,Precipitation is not expected,1018,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,72,2023-09-23,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,7,73,2023-09-23,0,Precipitation is not expected,1018,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,11,7,77,2023-09-23,0,Precipitation is not expected,1018,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,10,6,77,2023-09-23,33,Chance of precipitation,1018,19,66,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,80,2023-09-23,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,13,8,80,2023-09-23,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,81,2023-09-23,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,17,11,76,2023-09-23,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,20,12,72,2023-09-23,0,Precipitation is not expected,1017,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,25,76,23,14,68,2023-09-23,32,Chance of precipitation,1017,21,71,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,26,79,25,16,62,2023-09-23,32,Chance of precipitation,1017,23,73,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,27,17,56,2023-09-23,32,Chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,30,19,53,2023-09-23,0,Precipitation is not expected,1016,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,32,20,52,2023-09-23,0,Precipitation is not expected,1015,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,33,21,50,2023-09-23,11,Low chance of precipitation,1015,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,35,22,48,2023-09-23,11,Low chance of precipitation,1015,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,30,19,49,2023-09-23,0,Precipitation is not expected,1015,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,24,15,51,2023-09-23,11,Low chance of precipitation,1015,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,19,12,53,2023-09-23,0,Precipitation is not expected,1015,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,21,13,55,2023-09-23,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,22,14,63,2023-09-23,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,23,15,64,2023-09-23,0,Precipitation is not expected,1015,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,24,15,65,2023-09-23,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,25,16,67,2023-09-24,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,26,16,69,2023-09-24,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,24,15,71,2023-09-24,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,22,14,73,2023-09-24,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,20,12,74,2023-09-24,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,24,15,75,2023-09-24,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,29,18,76,2023-09-24,0,Precipitation is not expected,1016,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,34,21,77,2023-09-24,0,Precipitation is not expected,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,33,20,72,2023-09-24,0,Precipitation is not expected,1017,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,31,19,66,2023-09-24,0,Precipitation is not expected,1017,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,30,19,62,2023-09-24,0,Precipitation is not expected,1017,21,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,29,18,57,2023-09-24,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,29,18,53,2023-09-24,0,Precipitation is not expected,1017,24,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,28,18,50,2023-09-24,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,28,17,47,2023-09-24,0,Precipitation is not expected,1016,26,78,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,28,17,47,2023-09-24,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,27,17,48,2023-09-24,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,25,16,47,2023-09-24,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,23,14,51,2023-09-24,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,21,13,53,2023-09-24,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-12T12:01:14-04:00,2023-09-12T12:01:14.617-04:00,4140963,Washington DC
