enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,12,7,44,68,42,79,2023-02-20,43,Chance of precipitation,1013,9,48,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and light rain showers,10,7,45,69,43,72,2023-02-20,41,Chance of precipitation,1013,10,49,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and light rain showers,10,7,45,70,43,75,2023-02-20,41,Chance of precipitation,1013,10,50,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and light rain showers,10,8,47,71,44,73,2023-02-20,41,Chance of precipitation,1013,10,51,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Gusty winds and light cloud,7,8,46,66,41,74,2023-02-20,30,Low chance of precipitation,1013,10,50,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,61,38,72,2023-02-20,30,Low chance of precipitation,1014,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,56,35,74,2023-02-20,30,Low chance of precipitation,1014,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,52,33,73,2023-02-20,24,Low chance of precipitation,1014,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,49,30,77,2023-02-20,24,Low chance of precipitation,1015,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,45,28,79,2023-02-20,24,Low chance of precipitation,1015,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,45,28,81,2023-02-20,22,Low chance of precipitation,1015,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,28,82,2023-02-20,22,Low chance of precipitation,1015,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,44,27,82,2023-02-20,22,Low chance of precipitation,1015,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,47,29,85,2023-02-21,35,Chance of precipitation,1015,8,46,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,49,31,86,2023-02-21,35,Chance of precipitation,1015,8,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,52,32,88,2023-02-21,35,Chance of precipitation,1015,8,46,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,47,29,86,2023-02-21,39,Chance of precipitation,1015,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,42,26,84,2023-02-21,39,Chance of precipitation,1015,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,36,22,83,2023-02-21,39,Chance of precipitation,1015,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,35,22,85,2023-02-21,69,Chance of precipitation,1015,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,88,2023-02-21,69,Chance of precipitation,1015,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,32,20,84,2023-02-21,69,Chance of precipitation,1015,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,29,18,83,2023-02-21,69,Chance of precipitation,1015,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,25,16,81,2023-02-21,69,Chance of precipitation,1014,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,22,14,80,2023-02-21,69,Chance of precipitation,1014,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,24,15,75,2023-02-21,70,Chance of precipitation,1014,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,25,16,77,2023-02-21,70,Chance of precipitation,1014,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,27,17,75,2023-02-21,70,Chance of precipitation,1014,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,77,2023-02-21,70,Chance of precipitation,1013,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,26,16,73,2023-02-21,70,Chance of precipitation,1013,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,76,2023-02-21,70,Chance of precipitation,1013,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,25,15,74,2023-02-21,44,Chance of precipitation,1013,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,24,15,78,2023-02-21,44,Chance of precipitation,1013,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,22,14,80,2023-02-21,44,Chance of precipitation,1014,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,24,15,82,2023-02-21,44,Chance of precipitation,1014,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,25,15,83,2023-02-21,44,Chance of precipitation,1014,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,26,16,83,2023-02-21,44,Chance of precipitation,1014,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,30,19,85,2023-02-22,67,Chance of precipitation,1014,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,85,2023-02-22,67,Chance of precipitation,1014,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,39,24,87,2023-02-22,67,Chance of precipitation,1014,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,38,24,85,2023-02-22,0,Precipitation is not expected,1014,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,83,2023-02-22,0,Precipitation is not expected,1014,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,81,2023-02-22,0,Precipitation is not expected,1015,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-08T08:02:26+00:00,2023-02-08T08:02:26.186Z,2655984,Belfast
