enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,28,17,48,2022-08-13,3,Low chance of precipitation,1011,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,25,78,26,16,50,2022-08-14,3,Low chance of precipitation,1011,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,52,2022-08-14,2,Low chance of precipitation,1011,23,73,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,54,2022-08-14,2,Low chance of precipitation,1011,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,15,57,2022-08-14,2,Low chance of precipitation,1011,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,61,2022-08-14,1,Low chance of precipitation,1011,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,65,2022-08-14,1,Low chance of precipitation,1011,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,69,2022-08-14,2,Low chance of precipitation,1011,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,20,67,24,15,71,2022-08-14,3,Low chance of precipitation,1011,18,64,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,68,2022-08-14,4,Low chance of precipitation,1011,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,23,74,26,16,61,2022-08-14,4,Low chance of precipitation,1012,21,70,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,26,78,28,18,53,2022-08-14,4,Low chance of precipitation,1012,23,74,10:00,1,Very Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,19,47,2022-08-14,3,Low chance of precipitation,1012,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,30,85,32,20,42,2022-08-14,3,Low chance of precipitation,1012,27,81,12:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,31,87,33,21,38,2022-08-14,3,Low chance of precipitation,1013,28,83,13:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,31,89,34,21,36,2022-08-14,3,Low chance of precipitation,1013,29,84,14:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,35,22,34,2022-08-14,4,Low chance of precipitation,1013,30,86,15:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,22,33,2022-08-14,4,Low chance of precipitation,1013,30,86,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,22,32,2022-08-14,4,Low chance of precipitation,1014,30,87,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,22,32,2022-08-14,5,Low chance of precipitation,1014,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,35,22,34,2022-08-14,6,Low chance of precipitation,1014,29,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,21,36,2022-08-14,7,Low chance of precipitation,1014,28,83,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
Sunny and light winds,1,28,83,31,19,40,2022-08-14,6,Low chance of precipitation,1014,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,27,80,29,18,45,2022-08-14,6,Low chance of precipitation,1014,25,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,25,78,27,17,50,2022-08-14,6,Low chance of precipitation,1015,23,74,23:00,1,Very Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,24,76,26,16,53,2022-08-15,5,Low chance of precipitation,1015,22,72,00:00,1,Very Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,55,2022-08-15,4,Low chance of precipitation,1015,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,58,2022-08-15,4,Low chance of precipitation,1015,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,61,2022-08-15,5,Low chance of precipitation,1015,20,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,64,2022-08-15,5,Low chance of precipitation,1015,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,67,2022-08-15,5,Low chance of precipitation,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-01T18:00:00+02:00,2022-08-01T18:00:00.96+02:00,2988507,Paris
