enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,3,38,43,27,88,2023-02-02,18,Low chance of precipitation,1023,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,45,28,86,2023-02-02,19,Low chance of precipitation,1023,7,44,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,47,29,84,2023-02-02,19,Low chance of precipitation,1023,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,47,29,82,2023-02-02,20,Low chance of precipitation,1022,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,46,28,80,2023-02-02,22,Low chance of precipitation,1022,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,79,2023-02-02,22,Low chance of precipitation,1022,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,79,2023-02-02,22,Low chance of precipitation,1021,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,41,25,81,2023-02-02,20,Low chance of precipitation,1021,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,40,25,82,2023-02-02,20,Low chance of precipitation,1020,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,83,2023-02-02,19,Low chance of precipitation,1020,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,84,2023-02-02,18,Low chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,85,2023-02-02,17,Low chance of precipitation,1019,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,86,2023-02-02,16,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,86,2023-02-02,17,Low chance of precipitation,1019,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,87,2023-02-03,18,Low chance of precipitation,1018,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,87,2023-02-03,17,Low chance of precipitation,1017,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,42,26,87,2023-02-03,18,Low chance of precipitation,1016,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,42,26,86,2023-02-03,19,Low chance of precipitation,1015,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,3,36,42,26,86,2023-02-03,18,Low chance of precipitation,1014,6,42,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,26,86,2023-02-03,17,Low chance of precipitation,1013,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,40,25,87,2023-02-03,17,Low chance of precipitation,1012,5,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,25,88,2023-02-03,17,Low chance of precipitation,1012,5,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,89,2023-02-03,18,Low chance of precipitation,1012,5,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,44,28,89,2023-02-03,19,Low chance of precipitation,1012,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,46,29,88,2023-02-03,20,Low chance of precipitation,1012,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,48,30,86,2023-02-03,21,Low chance of precipitation,1012,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,50,31,84,2023-02-03,21,Low chance of precipitation,1012,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,50,31,82,2023-02-03,22,Low chance of precipitation,1011,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,50,31,80,2023-02-03,24,Low chance of precipitation,1011,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,49,30,78,2023-02-03,24,Low chance of precipitation,1011,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,30,78,2023-02-03,24,Low chance of precipitation,1010,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,47,29,78,2023-02-03,24,Low chance of precipitation,1010,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,46,29,80,2023-02-03,24,Low chance of precipitation,1009,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,47,29,80,2023-02-03,24,Low chance of precipitation,1009,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,47,29,81,2023-02-03,25,Low chance of precipitation,1009,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,82,2023-02-03,25,Low chance of precipitation,1009,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,82,2023-02-03,25,Low chance of precipitation,1009,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,48,30,83,2023-02-03,26,Low chance of precipitation,1009,7,45,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,48,30,84,2023-02-04,27,Low chance of precipitation,1009,7,44,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,47,29,85,2023-02-04,26,Low chance of precipitation,1009,7,44,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,47,29,85,2023-02-04,27,Low chance of precipitation,1010,7,44,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,47,29,85,2023-02-04,26,Low chance of precipitation,1010,7,44,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,47,29,85,2023-02-04,25,Low chance of precipitation,1010,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,46,28,86,2023-02-04,23,Low chance of precipitation,1011,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,45,28,86,2023-02-04,22,Low chance of precipitation,1011,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,88,2023-02-04,23,Low chance of precipitation,1012,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,29,89,2023-02-04,23,Low chance of precipitation,1012,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,29,88,2023-02-04,23,Low chance of precipitation,1012,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,49,30,87,2023-02-04,24,Low chance of precipitation,1012,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,50,31,86,2023-02-04,24,Low chance of precipitation,1012,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,52,32,84,2023-02-04,24,Low chance of precipitation,1012,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,81,2023-02-04,26,Low chance of precipitation,1011,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,80,2023-02-04,28,Low chance of precipitation,1010,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,52,33,78,2023-02-04,29,Low chance of precipitation,1008,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,51,32,78,2023-02-04,28,Low chance of precipitation,1007,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,51,32,80,2023-02-04,28,Low chance of precipitation,1005,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,51,32,81,2023-02-04,28,Low chance of precipitation,1003,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,52,32,82,2023-02-04,29,Low chance of precipitation,1001,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,53,33,83,2023-02-04,29,Low chance of precipitation,999,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,54,34,85,2023-02-04,27,Low chance of precipitation,997,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,55,34,86,2023-02-04,26,Low chance of precipitation,995,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,56,35,87,2023-02-04,26,Low chance of precipitation,993,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,56,35,88,2023-02-05,27,Low chance of precipitation,991,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,54,34,88,2023-02-05,27,Low chance of precipitation,990,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,54,33,88,2023-02-05,29,Low chance of precipitation,989,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,53,33,87,2023-02-05,30,Low chance of precipitation,988,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,53,33,87,2023-02-05,29,Low chance of precipitation,987,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,52,33,87,2023-02-05,28,Low chance of precipitation,986,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,51,32,87,2023-02-05,27,Low chance of precipitation,985,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,51,32,88,2023-02-05,27,Low chance of precipitation,985,6,43,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,52,32,89,2023-02-05,26,Low chance of precipitation,984,6,43,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,53,33,88,2023-02-05,26,Low chance of precipitation,984,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,54,34,87,2023-02-05,25,Low chance of precipitation,984,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,4,38,55,34,85,2023-02-05,25,Low chance of precipitation,984,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,55,34,82,2023-02-05,24,Low chance of precipitation,984,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,54,34,80,2023-02-05,24,Low chance of precipitation,984,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,78,2023-02-05,25,Low chance of precipitation,984,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,50,31,77,2023-02-05,25,Low chance of precipitation,984,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,47,30,77,2023-02-05,24,Low chance of precipitation,984,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,45,28,78,2023-02-05,22,Low chance of precipitation,983,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,27,80,2023-02-05,22,Low chance of precipitation,983,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,28,81,2023-02-05,21,Low chance of precipitation,983,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,45,28,83,2023-02-05,21,Low chance of precipitation,982,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,84,2023-02-05,20,Low chance of precipitation,981,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,85,2023-02-05,20,Low chance of precipitation,981,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,46,28,86,2023-02-05,20,Low chance of precipitation,980,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,87,2023-02-06,21,Low chance of precipitation,980,5,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,44,28,88,2023-02-06,21,Low chance of precipitation,980,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,44,27,88,2023-02-06,22,Low chance of precipitation,980,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,44,27,87,2023-02-06,23,Low chance of precipitation,980,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,44,27,87,2023-02-06,22,Low chance of precipitation,980,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,43,27,87,2023-02-06,21,Low chance of precipitation,981,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,43,27,87,2023-02-06,21,Low chance of precipitation,981,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,43,27,88,2023-02-06,20,Low chance of precipitation,982,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,44,27,89,2023-02-06,20,Low chance of precipitation,982,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,46,28,89,2023-02-06,20,Low chance of precipitation,983,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-25T08:01:50+00:00,2023-01-25T08:01:50.726Z,2655984,Belfast
