enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and drizzle,38,8,46,72,45,87,2024-01-31,40,Chance of precipitation,1015,10,50,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,72,45,87,2024-02-01,40,Chance of precipitation,1015,10,50,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,52,32,87,2024-02-01,51,Chance of precipitation,1014,10,50,01:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,49,31,88,2024-02-01,51,Chance of precipitation,1014,10,50,02:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,39,8,46,70,43,88,2024-02-01,41,Chance of precipitation,1014,10,50,03:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,39,8,46,66,41,88,2024-02-01,42,Chance of precipitation,1014,10,50,04:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,63,39,88,2024-02-01,63,Chance of precipitation,1013,10,49,05:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,61,38,89,2024-02-01,63,Chance of precipitation,1013,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,53,33,89,2024-02-01,0,Precipitation is not expected,1013,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,58,36,89,2024-02-01,24,Low chance of precipitation,1013,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,58,36,89,2024-02-01,0,Precipitation is not expected,1013,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,44,58,36,88,2024-02-01,0,Precipitation is not expected,1013,9,49,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,45,57,36,86,2024-02-01,22,Low chance of precipitation,1013,10,49,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,46,57,35,85,2024-02-01,0,Precipitation is not expected,1013,10,50,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,47,56,35,84,2024-02-01,19,Low chance of precipitation,1013,10,51,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,47,55,34,83,2024-02-01,19,Low chance of precipitation,1013,11,51,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,47,54,34,82,2024-02-01,0,Precipitation is not expected,1013,10,51,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,46,53,33,83,2024-02-01,0,Precipitation is not expected,1013,10,50,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,7,45,51,32,85,2024-02-01,0,Precipitation is not expected,1013,9,49,17:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,6,43,48,30,86,2024-02-01,0,Precipitation is not expected,1013,9,48,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,46,28,87,2024-02-01,0,Precipitation is not expected,1011,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,43,27,87,2024-02-01,0,Precipitation is not expected,1013,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,40,25,88,2024-02-01,0,Precipitation is not expected,1011,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,36,22,88,2024-02-01,0,Precipitation is not expected,1013,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,32,20,89,2024-02-01,0,Precipitation is not expected,1013,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,31,19,89,2024-02-02,0,Precipitation is not expected,1011,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,30,19,88,2024-02-02,15,Low chance of precipitation,1012,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,29,18,89,2024-02-02,15,Low chance of precipitation,1011,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,29,18,89,2024-02-02,15,Low chance of precipitation,1012,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,28,18,89,2024-02-02,21,Low chance of precipitation,1012,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,28,18,90,2024-02-02,21,Low chance of precipitation,1010,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,29,18,90,2024-02-02,21,Low chance of precipitation,1012,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,29,18,90,2024-02-02,26,Low chance of precipitation,1012,8,46,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,29,18,91,2024-02-02,26,Low chance of precipitation,1011,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,31,19,91,2024-02-02,26,Low chance of precipitation,1011,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,31,19,89,2024-02-02,0,Precipitation is not expected,1012,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,33,21,87,2024-02-02,0,Precipitation is not expected,1012,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,34,21,85,2024-02-02,0,Precipitation is not expected,1012,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,32,20,84,2024-02-02,0,Precipitation is not expected,1012,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,32,20,84,2024-02-02,0,Precipitation is not expected,1011,10,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,32,20,84,2024-02-02,0,Precipitation is not expected,1012,9,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,31,19,85,2024-02-02,0,Precipitation is not expected,1011,9,48,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,43,31,19,86,2024-02-02,0,Precipitation is not expected,1012,9,47,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,41,30,19,87,2024-02-02,0,Precipitation is not expected,1012,8,47,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,41,29,18,88,2024-02-02,17,Low chance of precipitation,1011,8,46,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,41,29,18,88,2024-02-02,17,Low chance of precipitation,1011,8,46,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,5,41,29,18,88,2024-02-02,17,Low chance of precipitation,1013,8,46,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,30,19,88,2024-02-02,0,Precipitation is not expected,1013,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,29,18,88,2024-02-02,0,Precipitation is not expected,1010,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,29,18,88,2024-02-03,0,Precipitation is not expected,1013,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,30,19,88,2024-02-03,23,Low chance of precipitation,1009,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,33,20,88,2024-02-03,23,Low chance of precipitation,1013,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,42,26,88,2024-02-03,23,Low chance of precipitation,1013,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,51,32,88,2024-02-03,36,Chance of precipitation,1008,7,45,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,60,37,86,2024-02-03,36,Chance of precipitation,1013,7,45,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,55,34,86,2024-02-03,36,Chance of precipitation,1013,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,51,32,86,2024-02-03,0,Precipitation is not expected,1008,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,47,29,86,2024-02-03,0,Precipitation is not expected,1013,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,47,29,86,2024-02-03,0,Precipitation is not expected,1009,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,47,29,85,2024-02-03,0,Precipitation is not expected,1013,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,48,30,82,2024-02-03,0,Precipitation is not expected,1013,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,42,26,80,2024-02-03,0,Precipitation is not expected,1013,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,37,23,79,2024-02-03,17,Low chance of precipitation,1010,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,32,20,78,2024-02-03,17,Low chance of precipitation,1013,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,30,19,78,2024-02-03,17,Low chance of precipitation,1011,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,27,17,80,2024-02-03,18,Low chance of precipitation,1012,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,23,15,81,2024-02-03,18,Low chance of precipitation,1011,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,23,14,82,2024-02-03,18,Low chance of precipitation,1012,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,84,2024-02-03,17,Low chance of precipitation,1012,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,14,84,2024-02-03,17,Low chance of precipitation,1012,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,26,16,84,2024-02-03,17,Low chance of precipitation,1012,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,32,20,84,2024-02-03,18,Low chance of precipitation,1012,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,38,24,83,2024-02-03,18,Low chance of precipitation,1011,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,46,28,83,2024-02-04,18,Low chance of precipitation,1012,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,53,33,84,2024-02-04,22,Low chance of precipitation,1011,7,44,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,59,37,86,2024-02-04,22,Low chance of precipitation,1011,7,44,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,61,38,87,2024-02-04,22,Low chance of precipitation,1010,7,44,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,63,39,88,2024-02-04,51,Chance of precipitation,1011,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,63,39,88,2024-02-04,51,Chance of precipitation,1008,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light rain,39,3,38,64,40,88,2024-02-04,51,Chance of precipitation,1007,7,44,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,63,39,88,2024-02-04,42,Chance of precipitation,1007,7,44,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,63,39,88,2024-02-04,42,Chance of precipitation,1007,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,65,40,88,2024-02-04,42,Chance of precipitation,1007,7,45,09:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,25,15,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,41,67,42,87,2024-02-04,0,Precipitation is not expected,1011,8,46,10:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,42,69,43,84,2024-02-04,0,Precipitation is not expected,1007,9,47,11:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and thick cloud,8,6,44,68,42,83,2024-02-04,0,Precipitation is not expected,1007,9,48,12:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,66,41,82,2024-02-04,69,Chance of precipitation,1012,9,49,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and light rain,12,7,45,65,40,81,2024-02-04,69,Chance of precipitation,1006,10,49,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,71,44,80,2024-02-04,69,Chance of precipitation,1006,9,49,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,12,6,44,76,47,82,2024-02-04,70,Chance of precipitation,1006,9,48,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,76,47,82,2024-02-04,70,Chance of precipitation,1012,9,48,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,39,6,42,74,46,82,2024-02-04,70,Chance of precipitation,1005,9,47,18:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,73,45,83,2024-02-04,70,Chance of precipitation,1005,8,47,19:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,72,45,84,2024-02-04,70,Chance of precipitation,1012,8,47,20:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T00:01:40+00:00,2024-01-24T00:01:40.752Z,2650225,Edinburgh
