enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-6,21,12,8,69,2025-01-12,0,Precipitation is not expected,1019,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,19,12,69,2025-01-12,0,Precipitation is not expected,1019,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,13,8,69,2025-01-13,0,Precipitation is not expected,1019,-4,24,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,17,11,70,2025-01-13,0,Precipitation is not expected,1019,-3,26,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,16,10,70,2025-01-13,13,Low chance of precipitation,1019,-5,24,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,14,9,71,2025-01-13,0,Precipitation is not expected,1019,-5,23,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,10,6,71,2025-01-13,0,Precipitation is not expected,1020,-5,23,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,11,7,74,2025-01-13,10,Low chance of precipitation,1020,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,74,2025-01-13,30,Low chance of precipitation,1020,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,15,9,74,2025-01-13,29,Low chance of precipitation,1021,-4,25,07:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,24,-7,20,20,12,76,2025-01-13,33,Chance of precipitation,1021,-3,27,08:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,24,-6,21,22,14,73,2025-01-13,32,Chance of precipitation,1021,-2,29,09:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,24,-5,22,24,15,68,2025-01-13,31,Chance of precipitation,1021,-2,29,10:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,26,16,62,2025-01-13,0,Precipitation is not expected,1021,0,31,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,28,18,61,2025-01-13,0,Precipitation is not expected,1020,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,35,22,60,2025-01-13,0,Precipitation is not expected,1020,2,35,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,35,22,62,2025-01-13,0,Precipitation is not expected,1020,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,28,17,60,2025-01-13,0,Precipitation is not expected,1020,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,21,13,58,2025-01-13,0,Precipitation is not expected,1020,2,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,15,9,62,2025-01-13,0,Precipitation is not expected,1020,0,33,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,12,8,66,2025-01-13,0,Precipitation is not expected,1020,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,11,7,66,2025-01-13,0,Precipitation is not expected,1021,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,10,6,65,2025-01-13,0,Precipitation is not expected,1021,-2,29,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,11,7,67,2025-01-13,0,Precipitation is not expected,1021,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,13,8,69,2025-01-13,0,Precipitation is not expected,1021,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,13,8,69,2025-01-13,0,Precipitation is not expected,1021,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,14,9,70,2025-01-14,0,Precipitation is not expected,1021,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,14,9,70,2025-01-14,0,Precipitation is not expected,1021,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,15,9,67,2025-01-14,0,Precipitation is not expected,1021,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,15,9,68,2025-01-14,0,Precipitation is not expected,1021,-3,26,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,14,9,69,2025-01-14,0,Precipitation is not expected,1021,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,14,9,70,2025-01-14,0,Precipitation is not expected,1021,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,14,9,69,2025-01-14,0,Precipitation is not expected,1021,-4,25,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,16,10,70,2025-01-14,0,Precipitation is not expected,1022,-4,25,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,21,13,71,2025-01-14,0,Precipitation is not expected,1021,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,26,16,69,2025-01-14,0,Precipitation is not expected,1021,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,30,18,66,2025-01-14,0,Precipitation is not expected,1021,-1,29,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,34,21,62,2025-01-14,0,Precipitation is not expected,1021,-1,31,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,38,24,62,2025-01-14,0,Precipitation is not expected,1020,0,32,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,35,22,62,2025-01-14,0,Precipitation is not expected,1020,1,33,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,32,20,59,2025-01-14,0,Precipitation is not expected,1020,1,34,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,29,18,57,2025-01-14,0,Precipitation is not expected,1020,1,34,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,22,14,58,2025-01-14,0,Precipitation is not expected,1020,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,17,11,60,2025-01-14,10,Low chance of precipitation,1020,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,15,9,64,2025-01-14,10,Low chance of precipitation,1020,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,15,9,63,2025-01-14,10,Low chance of precipitation,1020,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,13,8,62,2025-01-14,0,Precipitation is not expected,1020,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,14,9,64,2025-01-14,0,Precipitation is not expected,1020,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,15,9,66,2025-01-14,0,Precipitation is not expected,1021,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,15,9,66,2025-01-14,0,Precipitation is not expected,1021,-4,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,14,9,66,2025-01-15,0,Precipitation is not expected,1021,-4,24,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,14,8,67,2025-01-15,0,Precipitation is not expected,1021,-5,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,13,8,66,2025-01-15,0,Precipitation is not expected,1021,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,14,9,67,2025-01-15,0,Precipitation is not expected,1021,-5,23,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,14,9,68,2025-01-15,0,Precipitation is not expected,1021,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,14,8,68,2025-01-15,0,Precipitation is not expected,1021,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,14,9,68,2025-01-15,0,Precipitation is not expected,1021,-6,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,14,9,68,2025-01-15,0,Precipitation is not expected,1021,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,17,11,70,2025-01-15,0,Precipitation is not expected,1021,-5,22,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,14,19,12,68,2025-01-15,0,Precipitation is not expected,1021,-4,24,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,21,13,65,2025-01-15,0,Precipitation is not expected,1021,-3,27,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,22,14,60,2025-01-15,0,Precipitation is not expected,1020,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,23,14,60,2025-01-15,0,Precipitation is not expected,1019,-1,30,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,22,26,16,60,2025-01-15,0,Precipitation is not expected,1019,0,31,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,29,18,58,2025-01-15,0,Precipitation is not expected,1018,0,32,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,32,20,56,2025-01-15,0,Precipitation is not expected,1018,0,32,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,25,16,58,2025-01-15,0,Precipitation is not expected,1018,0,32,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,18,11,61,2025-01-15,0,Precipitation is not expected,1018,-1,30,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,14,9,63,2025-01-15,0,Precipitation is not expected,1018,-2,29,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,14,9,63,2025-01-15,0,Precipitation is not expected,1018,-2,28,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,12,7,63,2025-01-15,34,Chance of precipitation,1017,-3,27,20:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,12,8,66,2025-01-15,33,Chance of precipitation,1017,-3,27,21:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,12,8,68,2025-01-15,34,Chance of precipitation,1017,-3,26,22:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,13,8,68,2025-01-15,0,Precipitation is not expected,1017,-4,25,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,12,7,69,2025-01-16,0,Precipitation is not expected,1017,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,12,7,69,2025-01-16,0,Precipitation is not expected,1017,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,12,7,69,2025-01-16,0,Precipitation is not expected,1017,-4,24,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,14,8,69,2025-01-16,0,Precipitation is not expected,1017,-4,24,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,19,12,70,2025-01-16,0,Precipitation is not expected,1017,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,25,16,69,2025-01-16,0,Precipitation is not expected,1017,-5,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,31,19,69,2025-01-16,0,Precipitation is not expected,1017,-4,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,31,19,69,2025-01-16,0,Precipitation is not expected,1017,-4,24,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,38,24,71,2025-01-16,0,Precipitation is not expected,1018,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,41,25,68,2025-01-16,0,Precipitation is not expected,1018,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,39,24,65,2025-01-16,0,Precipitation is not expected,1018,-1,29,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,37,23,61,2025-01-16,10,Low chance of precipitation,1017,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,36,22,61,2025-01-16,10,Low chance of precipitation,1017,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,35,22,60,2025-01-16,10,Low chance of precipitation,1017,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,34,21,59,2025-01-16,0,Precipitation is not expected,1017,2,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,33,20,56,2025-01-16,0,Precipitation is not expected,1017,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,25,16,57,2025-01-16,0,Precipitation is not expected,1017,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,18,11,60,2025-01-16,0,Precipitation is not expected,1018,1,33,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,12,8,63,2025-01-16,17,Low chance of precipitation,1018,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,12,7,63,2025-01-16,17,Low chance of precipitation,1018,0,31,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-05T03:01:04-05:00,2025-01-05T03:01:04.122-05:00,4140963,Washington DC
