enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,60,46,28,84,2024-08-05,19,Low chance of precipitation,1009,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,46,28,80,2024-08-05,18,Low chance of precipitation,1009,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,47,29,77,2024-08-05,31,Chance of precipitation,1009,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,46,29,74,2024-08-05,31,Chance of precipitation,1010,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,44,27,72,2024-08-05,31,Chance of precipitation,1010,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,41,25,71,2024-08-05,54,Chance of precipitation,1010,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,38,24,69,2024-08-05,54,Chance of precipitation,1010,18,64,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,36,22,69,2024-08-05,54,Chance of precipitation,1010,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,34,21,70,2024-08-05,52,Chance of precipitation,1011,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,70,2024-08-05,52,Chance of precipitation,1011,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,39,24,71,2024-08-05,52,Chance of precipitation,1011,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,40,25,71,2024-08-05,35,Chance of precipitation,1011,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,39,24,75,2024-08-05,35,Chance of precipitation,1012,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,38,24,78,2024-08-05,35,Chance of precipitation,1012,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,58,38,24,80,2024-08-05,0,Precipitation is not expected,1012,14,58,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,19,12,81,2024-08-06,0,Precipitation is not expected,1012,14,57,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,11,83,2024-08-06,0,Precipitation is not expected,1012,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,15,9,85,2024-08-06,0,Precipitation is not expected,1012,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,13,8,86,2024-08-06,0,Precipitation is not expected,1013,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,13,8,86,2024-08-06,0,Precipitation is not expected,1013,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,87,2024-08-06,24,Low chance of precipitation,1013,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,13,8,88,2024-08-06,24,Low chance of precipitation,1013,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,87,2024-08-06,24,Low chance of precipitation,1013,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,15,9,85,2024-08-06,36,Chance of precipitation,1013,13,56,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,16,10,81,2024-08-06,36,Chance of precipitation,1013,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,16,10,77,2024-08-06,36,Chance of precipitation,1014,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,17,10,73,2024-08-06,0,Precipitation is not expected,1014,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,18,11,70,2024-08-06,0,Precipitation is not expected,1014,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,19,12,67,2024-08-06,0,Precipitation is not expected,1014,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,19,12,64,2024-08-06,6,Low chance of precipitation,1014,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,19,12,62,2024-08-06,7,Low chance of precipitation,1014,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,17,11,62,2024-08-06,7,Low chance of precipitation,1014,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,16,10,64,2024-08-06,13,Low chance of precipitation,1014,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,14,9,65,2024-08-06,15,Low chance of precipitation,1014,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,19,12,68,2024-08-06,22,Low chance of precipitation,1014,16,61,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,15,9,71,2024-08-06,42,Chance of precipitation,1012,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,13,8,76,2024-08-06,42,Chance of precipitation,1012,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and light winds,39,15,59,12,8,80,2024-08-06,42,Chance of precipitation,1012,14,58,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and light winds,39,15,58,13,8,80,2024-08-06,40,Chance of precipitation,1012,14,57,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Light rain and light winds,39,14,57,11,7,82,2024-08-07,40,Chance of precipitation,1012,14,57,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,10,6,83,2024-08-07,40,Chance of precipitation,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,83,2024-08-07,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,85,2024-08-07,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,8,86,2024-08-07,0,Precipitation is not expected,1015,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,12,7,87,2024-08-07,0,Precipitation is not expected,1015,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T09:01:16+01:00,2024-07-24T09:01:16.398+01:00,2655984,Belfast
