enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,20,12,46,2024-08-02,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,51,2024-08-02,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,56,2024-08-03,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,59,2024-08-03,0,Precipitation is not expected,1017,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,71,16,10,64,2024-08-03,0,Precipitation is not expected,1017,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,65,2024-08-03,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,20,67,16,10,68,2024-08-03,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,71,2024-08-03,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,11,74,2024-08-03,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,19,65,17,11,75,2024-08-03,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,11,74,2024-08-03,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,21,70,17,11,67,2024-08-03,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,62,2024-08-03,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,25,76,16,10,57,2024-08-03,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,51,2024-08-03,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,46,2024-08-03,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,42,2024-08-03,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,16,10,41,2024-08-03,0,Precipitation is not expected,1017,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,17,10,40,2024-08-03,0,Precipitation is not expected,1016,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,18,11,40,2024-08-03,0,Precipitation is not expected,1016,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,39,2024-08-03,0,Precipitation is not expected,1016,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,13,40,2024-08-03,0,Precipitation is not expected,1016,27,80,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,29,83,19,12,40,2024-08-03,0,Precipitation is not expected,1016,26,79,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,43,2024-08-03,4,Low chance of precipitation,1016,25,78,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,47,2024-08-03,4,Low chance of precipitation,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,52,2024-08-03,4,Low chance of precipitation,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,25,76,14,9,56,2024-08-04,4,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,8,60,2024-08-04,4,Low chance of precipitation,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,64,2024-08-04,4,Low chance of precipitation,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,67,2024-08-04,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,69,2024-08-04,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,72,2024-08-04,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-21T10:01:44+02:00,2024-07-21T10:01:44.984+02:00,2988507,Paris
