enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,31,19,83,2025-04-01,0,Precipitation is not expected,1022,5,41,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,32,20,80,2025-04-01,0,Precipitation is not expected,1022,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,32,20,72,2025-04-01,0,Precipitation is not expected,1022,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,31,19,66,2025-04-01,0,Precipitation is not expected,1022,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,29,18,63,2025-04-01,0,Precipitation is not expected,1022,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,28,17,63,2025-04-01,8,Low chance of precipitation,1022,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,27,17,60,2025-04-01,8,Low chance of precipitation,1021,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,23,15,60,2025-04-01,8,Low chance of precipitation,1021,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,61,2025-04-01,7,Low chance of precipitation,1020,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,15,9,64,2025-04-01,7,Low chance of precipitation,1020,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,12,8,68,2025-04-01,7,Low chance of precipitation,1020,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,11,7,73,2025-04-01,19,Low chance of precipitation,1020,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,76,2025-04-01,19,Low chance of precipitation,1020,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,5,78,2025-04-01,19,Low chance of precipitation,1020,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,7,4,80,2025-04-01,17,Low chance of precipitation,1020,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,7,4,82,2025-04-02,17,Low chance of precipitation,1020,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,4,83,2025-04-02,17,Low chance of precipitation,1020,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,4,83,2025-04-02,17,Low chance of precipitation,1019,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,7,5,85,2025-04-02,17,Low chance of precipitation,1019,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,7,5,86,2025-04-02,17,Low chance of precipitation,1019,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,5,87,2025-04-02,19,Low chance of precipitation,1018,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-20T00:28:48+00:00,2025-03-20T00:28:48.429Z,2653822,Cardiff
