enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,12,8,55,2024-07-22,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,56,2024-07-22,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,58,2024-07-22,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,5,53,2024-07-22,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,4,47,2024-07-22,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,40,2024-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,35,2024-07-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,31,2024-07-22,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,31,2024-07-22,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,31,2024-07-22,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,29,2024-07-22,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,27,2024-07-22,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,27,2024-07-22,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,28,2024-07-22,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,31,2024-07-22,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,33,2024-07-22,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,36,2024-07-22,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,40,2024-07-22,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,41,2024-07-22,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,44,2024-07-22,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,45,2024-07-23,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,48,2024-07-23,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,51,2024-07-23,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,56,2024-07-23,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,58,2024-07-23,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,58,2024-07-23,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-09T19:03:15+03:00,2024-07-09T19:03:15.159+03:00,105343,Jeddah
