enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,37,23,47,2022-09-25,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,47,2022-09-25,0,Precipitation is not expected,1006,35,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,26,48,2022-09-25,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,50,2022-09-25,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,53,2022-09-25,0,Precipitation is not expected,1005,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,56,2022-09-25,0,Precipitation is not expected,1005,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,58,2022-09-25,0,Precipitation is not expected,1006,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,28,17,61,2022-09-25,0,Precipitation is not expected,1006,32,89,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,25,15,63,2022-09-25,0,Precipitation is not expected,1006,31,88,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,24,15,64,2022-09-25,0,Precipitation is not expected,1006,31,88,21:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,22,14,64,2022-09-25,0,Precipitation is not expected,1006,31,87,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,21,13,64,2022-09-25,0,Precipitation is not expected,1006,31,87,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,20,12,65,2022-09-26,0,Precipitation is not expected,1006,30,87,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,19,12,66,2022-09-26,0,Precipitation is not expected,1005,30,86,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,19,12,66,2022-09-26,0,Precipitation is not expected,1005,30,85,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,66,2022-09-26,0,Precipitation is not expected,1005,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,66,2022-09-26,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,68,2022-09-26,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,69,2022-09-26,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,68,2022-09-26,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,63,2022-09-26,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,41,107,24,15,56,2022-09-26,0,Precipitation is not expected,1008,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,49,2022-09-26,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,46,2022-09-26,0,Precipitation is not expected,1007,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,23,45,2022-09-26,1,Low chance of precipitation,1007,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,45,2022-09-26,1,Low chance of precipitation,1006,36,96,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,46,2022-09-26,1,Low chance of precipitation,1006,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,26,48,2022-09-26,1,Low chance of precipitation,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,25,49,2022-09-26,1,Low chance of precipitation,1006,35,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,51,2022-09-26,1,Low chance of precipitation,1006,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,52,2022-09-26,1,Low chance of precipitation,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,54,2022-09-26,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,55,2022-09-26,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,55,2022-09-26,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,55,2022-09-26,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,56,2022-09-26,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,57,2022-09-27,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,59,2022-09-27,0,Precipitation is not expected,1007,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,13,61,2022-09-27,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,62,2022-09-27,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,63,2022-09-27,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,65,2022-09-27,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,65,2022-09-27,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,63,2022-09-27,0,Precipitation is not expected,1008,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,40,103,25,16,57,2022-09-27,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,49,2022-09-27,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,43,2022-09-27,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,41,2022-09-27,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,41,2022-09-27,1,Low chance of precipitation,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,41,2022-09-27,1,Low chance of precipitation,1007,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,42,2022-09-27,1,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,45,2022-09-27,1,Low chance of precipitation,1006,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,47,2022-09-27,1,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,49,2022-09-27,1,Low chance of precipitation,1006,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,50,2022-09-27,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,52,2022-09-27,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,53,2022-09-27,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,53,2022-09-27,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,54,2022-09-27,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,54,2022-09-27,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,55,2022-09-28,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,57,2022-09-28,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,58,2022-09-28,0,Precipitation is not expected,1007,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,59,2022-09-28,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,60,2022-09-28,0,Precipitation is not expected,1007,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,61,2022-09-28,0,Precipitation is not expected,1008,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,61,2022-09-28,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,58,2022-09-28,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,15,52,2022-09-28,0,Precipitation is not expected,1009,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,45,2022-09-28,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,39,2022-09-28,0,Precipitation is not expected,1008,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,37,2022-09-28,0,Precipitation is not expected,1008,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,38,2022-09-28,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,40,25,39,2022-09-28,1,Low chance of precipitation,1006,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,40,2022-09-28,1,Low chance of precipitation,1006,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,43,2022-09-28,1,Low chance of precipitation,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,45,2022-09-28,1,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,47,2022-09-28,1,Low chance of precipitation,1006,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,49,2022-09-28,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,50,2022-09-28,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,51,2022-09-28,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,15,52,2022-09-28,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,53,2022-09-28,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,53,2022-09-28,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,54,2022-09-29,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,56,2022-09-29,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,56,2022-09-29,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,56,2022-09-29,0,Precipitation is not expected,1006,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,57,2022-09-29,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,58,2022-09-29,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,58,2022-09-29,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,55,2022-09-29,0,Precipitation is not expected,1007,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,49,2022-09-29,0,Precipitation is not expected,1008,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,42,2022-09-29,0,Precipitation is not expected,1008,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,37,2022-09-29,0,Precipitation is not expected,1007,35,96,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,35,2022-09-29,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-17T11:00:22+03:00,2022-09-17T11:00:22.543+03:00,105343,Jeddah
