enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,42,19,12,87,2022-12-05,9,Low chance of precipitation,1019,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,6,42,19,12,87,2022-12-05,8,Low chance of precipitation,1019,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,42,19,12,88,2022-12-05,9,Low chance of precipitation,1019,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,88,2022-12-05,9,Low chance of precipitation,1019,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,88,2022-12-05,10,Low chance of precipitation,1019,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,89,2022-12-05,10,Low chance of precipitation,1019,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,40,18,11,90,2022-12-05,10,Low chance of precipitation,1019,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,4,40,19,12,91,2022-12-05,9,Low chance of precipitation,1019,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,4,40,20,13,92,2022-12-05,9,Low chance of precipitation,1019,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,5,40,22,14,92,2022-12-05,8,Low chance of precipitation,1019,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,7,5,41,25,15,89,2022-12-05,8,Low chance of precipitation,1019,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,27,17,86,2022-12-05,9,Low chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,83,2022-12-05,10,Low chance of precipitation,1019,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,28,17,82,2022-12-05,11,Low chance of precipitation,1019,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,28,17,80,2022-12-05,13,Low chance of precipitation,1019,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,27,17,79,2022-12-05,16,Low chance of precipitation,1020,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,80,2022-12-05,17,Low chance of precipitation,1020,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,25,16,82,2022-12-05,18,Low chance of precipitation,1020,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,26,16,84,2022-12-05,18,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,26,16,85,2022-12-05,17,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,25,16,86,2022-12-05,16,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,15,86,2022-12-05,15,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,87,2022-12-05,14,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,87,2022-12-05,12,Low chance of precipitation,1020,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,88,2022-12-06,12,Low chance of precipitation,1020,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,40,23,14,89,2022-12-06,13,Low chance of precipitation,1020,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,40,23,14,89,2022-12-06,15,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,89,2022-12-06,17,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,89,2022-12-06,19,Low chance of precipitation,1020,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,90,2022-12-06,19,Low chance of precipitation,1020,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-22T16:02:09+00:00,2022-11-22T16:02:09.539Z,2643743,Greater London
