enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,37,23,68,2024-06-27,9,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,36,22,68,2024-06-27,9,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,33,21,68,2024-06-27,11,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,31,19,68,2024-06-27,13,Low chance of precipitation,1017,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,29,18,70,2024-06-27,14,Low chance of precipitation,1017,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and light winds,1,18,65,24,15,72,2024-06-27,23,Low chance of precipitation,1018,17,62,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,76,2024-06-27,23,Low chance of precipitation,1018,16,61,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and light winds,1,16,61,17,11,79,2024-06-27,23,Low chance of precipitation,1018,15,59,22:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,16,10,82,2024-06-27,22,Low chance of precipitation,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,15,9,84,2024-06-28,22,Low chance of precipitation,1018,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,15,9,86,2024-06-28,22,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,15,9,86,2024-06-28,19,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,15,9,88,2024-06-28,19,Low chance of precipitation,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,17,10,88,2024-06-28,19,Low chance of precipitation,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,56,18,11,88,2024-06-28,0,Precipitation is not expected,1017,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,20,12,87,2024-06-28,0,Precipitation is not expected,1017,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,21,13,86,2024-06-28,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,23,14,83,2024-06-28,0,Precipitation is not expected,1017,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,24,15,79,2024-06-28,0,Precipitation is not expected,1017,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,24,15,76,2024-06-28,0,Precipitation is not expected,1017,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,25,16,75,2024-06-28,0,Precipitation is not expected,1017,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,26,16,71,2024-06-28,0,Precipitation is not expected,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,26,16,69,2024-06-28,0,Precipitation is not expected,1017,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,67,2024-06-28,0,Precipitation is not expected,1017,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,26,16,65,2024-06-28,0,Precipitation is not expected,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,27,17,64,2024-06-28,0,Precipitation is not expected,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,27,17,66,2024-06-28,0,Precipitation is not expected,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,69,27,17,66,2024-06-28,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and light winds,1,20,68,23,14,68,2024-06-28,0,Precipitation is not expected,1016,19,65,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and light winds,1,19,67,18,11,72,2024-06-28,0,Precipitation is not expected,1016,18,64,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,76,2024-06-28,0,Precipitation is not expected,1016,17,62,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,80,2024-06-28,0,Precipitation is not expected,1017,16,60,22:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,8,83,2024-06-28,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,84,2024-06-29,0,Precipitation is not expected,1017,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,86,2024-06-29,0,Precipitation is not expected,1017,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,11,7,87,2024-06-29,0,Precipitation is not expected,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,88,2024-06-29,0,Precipitation is not expected,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,89,2024-06-29,0,Precipitation is not expected,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,89,2024-06-29,0,Precipitation is not expected,1016,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-15T17:02:03+01:00,2024-06-15T17:02:03.833+01:00,2655984,Belfast
