enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,13,8,55,2023-09-27,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,55,2023-09-27,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,57,2023-09-28,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,59,2023-09-28,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,61,2023-09-28,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,62,2023-09-28,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,65,2023-09-28,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,68,2023-09-28,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,69,2023-09-28,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,67,2023-09-28,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,42,107,8,5,61,2023-09-28,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,54,2023-09-28,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,47,2023-09-28,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,10,43,2023-09-28,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,42,2023-09-28,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,42,2023-09-28,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,42,2023-09-28,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,9,43,2023-09-28,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,46,2023-09-28,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,10,6,50,2023-09-28,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,45,114,9,6,55,2023-09-28,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,57,2023-09-28,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,60,2023-09-28,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,62,2023-09-28,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,61,2023-09-28,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,64,2023-09-28,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,61,2023-09-29,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,63,2023-09-29,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,63,2023-09-29,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,63,2023-09-29,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,67,2023-09-29,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,70,2023-09-29,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,71,2023-09-29,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,40,105,5,3,69,2023-09-29,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,42,107,6,4,62,2023-09-29,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,1,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,57,2023-09-29,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,1,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,10,48,2023-09-29,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,45,2023-09-29,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,44,2023-09-29,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,44,2023-09-29,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,43,2023-09-29,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,44,2023-09-29,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,46,2023-09-29,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,49,2023-09-29,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,53,2023-09-29,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,55,2023-09-29,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,58,2023-09-29,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,60,2023-09-29,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,58,2023-09-29,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,60,2023-09-29,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,60,2023-09-30,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,63,2023-09-30,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,62,2023-09-30,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,61,2023-09-30,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,67,2023-09-30,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,72,2023-09-30,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,73,2023-09-30,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,70,2023-09-30,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,64,2023-09-30,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,57,2023-09-30,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,49,2023-09-30,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,45,2023-09-30,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,45,2023-09-30,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,43,2023-09-30,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,43,2023-09-30,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,43,2023-09-30,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,46,2023-09-30,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,51,2023-09-30,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,54,2023-09-30,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,57,2023-09-30,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,60,2023-09-30,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,62,2023-09-30,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,62,2023-09-30,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,66,2023-09-30,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,67,2023-10-01,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,70,2023-10-01,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,69,2023-10-01,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,70,2023-10-01,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,74,2023-10-01,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,74,2023-10-01,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,75,2023-10-01,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,39,103,7,4,72,2023-10-01,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,42,107,7,5,65,2023-10-01,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,57,2023-10-01,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,49,2023-10-01,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,46,2023-10-01,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,45,2023-10-01,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,45,2023-10-01,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,44,2023-10-01,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,44,2023-10-01,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,47,2023-10-01,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,51,2023-10-01,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,55,2023-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,56,2023-10-01,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,60,2023-10-01,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,62,2023-10-01,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,62,2023-10-01,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,65,2023-10-01,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,66,2023-10-02,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,68,2023-10-02,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-19T19:00:22+03:00,2023-09-19T19:00:22.42+03:00,105343,Jeddah
