enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-3,27,29,18,71,2022-12-29,11,Low chance of precipitation,1028,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,29,18,71,2022-12-29,12,Low chance of precipitation,1027,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,29,18,71,2022-12-29,13,Low chance of precipitation,1026,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,30,19,71,2022-12-29,13,Low chance of precipitation,1025,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,29,18,69,2022-12-29,12,Low chance of precipitation,1025,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,29,18,66,2022-12-29,12,Low chance of precipitation,1024,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,27,17,64,2022-12-29,13,Low chance of precipitation,1023,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,26,16,61,2022-12-29,15,Low chance of precipitation,1022,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,26,16,60,2022-12-29,16,Low chance of precipitation,1022,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,59,2022-12-29,16,Low chance of precipitation,1022,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,26,16,58,2022-12-29,15,Low chance of precipitation,1022,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,26,16,59,2022-12-29,15,Low chance of precipitation,1022,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,25,15,61,2022-12-29,16,Low chance of precipitation,1022,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,24,15,64,2022-12-29,18,Low chance of precipitation,1022,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,66,2022-12-29,19,Low chance of precipitation,1022,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,69,2022-12-29,19,Low chance of precipitation,1022,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,72,2022-12-29,18,Low chance of precipitation,1022,5,40,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,73,2022-12-29,17,Low chance of precipitation,1022,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,24,15,75,2022-12-29,17,Low chance of precipitation,1023,4,40,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,76,2022-12-30,17,Low chance of precipitation,1023,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,23,15,77,2022-12-30,17,Low chance of precipitation,1023,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,77,2022-12-30,16,Low chance of precipitation,1023,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,26,16,77,2022-12-30,16,Low chance of precipitation,1024,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,33,28,17,77,2022-12-30,16,Low chance of precipitation,1024,4,39,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,33,28,18,76,2022-12-30,17,Low chance of precipitation,1024,4,39,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,33,28,18,76,2022-12-30,18,Low chance of precipitation,1025,3,38,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,33,29,18,76,2022-12-30,19,Low chance of precipitation,1025,3,38,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,29,18,77,2022-12-30,18,Low chance of precipitation,1025,4,39,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,28,18,76,2022-12-30,16,Low chance of precipitation,1026,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,75,2022-12-30,14,Low chance of precipitation,1026,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,73,2022-12-30,15,Low chance of precipitation,1026,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,25,16,71,2022-12-30,16,Low chance of precipitation,1026,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,26,16,69,2022-12-30,17,Low chance of precipitation,1026,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,68,2022-12-30,16,Low chance of precipitation,1026,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,26,16,66,2022-12-30,15,Low chance of precipitation,1027,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,65,2022-12-30,15,Low chance of precipitation,1027,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,67,2022-12-30,15,Low chance of precipitation,1027,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,69,2022-12-30,16,Low chance of precipitation,1028,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,70,2022-12-30,17,Low chance of precipitation,1028,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,26,16,72,2022-12-30,18,Low chance of precipitation,1028,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,25,16,73,2022-12-30,19,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,25,16,74,2022-12-30,19,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,25,15,76,2022-12-30,20,Low chance of precipitation,1029,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,15,77,2022-12-31,20,Low chance of precipitation,1029,5,42,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,78,2022-12-31,20,Low chance of precipitation,1029,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,15,78,2022-12-31,20,Low chance of precipitation,1029,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,26,16,79,2022-12-31,20,Low chance of precipitation,1030,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,27,17,79,2022-12-31,20,Low chance of precipitation,1030,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,27,17,79,2022-12-31,22,Low chance of precipitation,1030,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-17T11:07:12-05:00,2022-12-17T11:07:12.54-05:00,4140963,Washington DC
