enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,22,14,86,2022-07-26,20,Low chance of precipitation,1010,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,88,2022-07-26,19,Low chance of precipitation,1010,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,89,2022-07-26,19,Low chance of precipitation,1010,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,89,2022-07-26,21,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,90,2022-07-26,22,Low chance of precipitation,1010,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,90,2022-07-26,22,Low chance of precipitation,1009,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,89,2022-07-26,21,Low chance of precipitation,1009,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,27,17,86,2022-07-26,20,Low chance of precipitation,1009,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,29,18,83,2022-07-26,19,Low chance of precipitation,1009,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,31,19,79,2022-07-26,17,Low chance of precipitation,1009,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,76,2022-07-26,17,Low chance of precipitation,1009,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,33,21,73,2022-07-26,18,Low chance of precipitation,1009,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,34,21,71,2022-07-26,18,Low chance of precipitation,1009,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,35,22,69,2022-07-26,17,Low chance of precipitation,1009,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,35,22,68,2022-07-26,18,Low chance of precipitation,1009,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,35,22,67,2022-07-26,19,Low chance of precipitation,1009,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,34,21,67,2022-07-26,20,Low chance of precipitation,1009,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,31,19,68,2022-07-26,21,Low chance of precipitation,1009,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,69,2022-07-26,21,Low chance of precipitation,1009,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,16,72,2022-07-26,19,Low chance of precipitation,1009,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,23,14,77,2022-07-26,20,Low chance of precipitation,1009,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,21,13,81,2022-07-26,22,Low chance of precipitation,1009,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,13,84,2022-07-26,22,Low chance of precipitation,1009,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,20,12,86,2022-07-27,20,Low chance of precipitation,1010,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,87,2022-07-27,19,Low chance of precipitation,1010,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,88,2022-07-27,18,Low chance of precipitation,1010,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,89,2022-07-27,18,Low chance of precipitation,1011,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,90,2022-07-27,19,Low chance of precipitation,1012,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,90,2022-07-27,21,Low chance of precipitation,1012,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,90,2022-07-27,20,Low chance of precipitation,1013,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,88,2022-07-27,19,Low chance of precipitation,1014,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,24,15,86,2022-07-27,19,Low chance of precipitation,1014,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,82,2022-07-27,17,Low chance of precipitation,1014,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,79,2022-07-27,16,Low chance of precipitation,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,17,76,2022-07-27,16,Low chance of precipitation,1015,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,74,2022-07-27,18,Low chance of precipitation,1015,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,72,2022-07-27,19,Low chance of precipitation,1016,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,19,70,2022-07-27,18,Low chance of precipitation,1016,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,30,19,68,2022-07-27,19,Low chance of precipitation,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,30,19,68,2022-07-27,20,Low chance of precipitation,1016,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,29,18,68,2022-07-27,21,Low chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,26,16,68,2022-07-27,23,Low chance of precipitation,1016,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,70,2022-07-27,22,Low chance of precipitation,1016,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,21,13,73,2022-07-27,21,Low chance of precipitation,1017,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,19,12,78,2022-07-27,21,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,18,11,82,2022-07-27,23,Low chance of precipitation,1017,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,85,2022-07-27,22,Low chance of precipitation,1018,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,87,2022-07-28,20,Low chance of precipitation,1018,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,18,11,89,2022-07-28,19,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,90,2022-07-28,18,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,11,91,2022-07-28,18,Low chance of precipitation,1018,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,11,91,2022-07-28,20,Low chance of precipitation,1018,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,92,2022-07-28,22,Low chance of precipitation,1018,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,19,12,91,2022-07-28,21,Low chance of precipitation,1018,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,89,2022-07-28,21,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,13,86,2022-07-28,20,Low chance of precipitation,1018,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,24,15,82,2022-07-28,18,Low chance of precipitation,1018,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,16,78,2022-07-28,16,Low chance of precipitation,1018,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,74,2022-07-28,16,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,17,72,2022-07-28,18,Low chance of precipitation,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,29,18,70,2022-07-28,18,Low chance of precipitation,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,68,2022-07-28,17,Low chance of precipitation,1018,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,30,19,67,2022-07-28,17,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,66,2022-07-28,18,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,66,2022-07-28,19,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,27,17,67,2022-07-28,20,Low chance of precipitation,1017,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,69,2022-07-28,20,Low chance of precipitation,1017,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,22,14,73,2022-07-28,19,Low chance of precipitation,1017,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,20,12,78,2022-07-28,19,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,83,2022-07-28,21,Low chance of precipitation,1017,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,86,2022-07-28,22,Low chance of precipitation,1017,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,18,11,89,2022-07-29,20,Low chance of precipitation,1017,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,90,2022-07-29,19,Low chance of precipitation,1017,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,91,2022-07-29,18,Low chance of precipitation,1017,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,92,2022-07-29,18,Low chance of precipitation,1017,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,93,2022-07-29,20,Low chance of precipitation,1017,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,93,2022-07-29,22,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,92,2022-07-29,21,Low chance of precipitation,1017,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,13,90,2022-07-29,21,Low chance of precipitation,1016,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,24,15,86,2022-07-29,21,Low chance of precipitation,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,82,2022-07-29,20,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,18,78,2022-07-29,18,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,30,18,74,2022-07-29,18,Low chance of precipitation,1016,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,71,2022-07-29,21,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,32,20,70,2022-07-29,23,Low chance of precipitation,1016,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,32,20,68,2022-07-29,24,Low chance of precipitation,1016,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,32,20,67,2022-07-29,26,Low chance of precipitation,1016,19,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,31,19,67,2022-07-29,28,Low chance of precipitation,1015,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,30,19,68,2022-07-29,30,Low chance of precipitation,1015,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,28,18,69,2022-07-29,33,Chance of precipitation,1015,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,26,16,71,2022-07-29,34,Chance of precipitation,1015,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,24,15,75,2022-07-29,33,Chance of precipitation,1015,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,23,14,80,2022-07-29,34,Chance of precipitation,1015,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,22,14,84,2022-07-29,36,Chance of precipitation,1015,15,59,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-17T23:07:41+01:00,2022-07-17T23:07:41.384+01:00,2650225,Edinburgh
