enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,22,14,51,2024-08-14,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,55,2024-08-14,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,60,2024-08-14,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,25,16,65,2024-08-14,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,67,2024-08-14,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,69,2024-08-14,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,30,19,72,2024-08-14,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,43,110,35,22,66,2024-08-14,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,60,2024-08-14,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,25,52,2024-08-14,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,44,2024-08-14,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,39,2024-08-14,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,25,37,2024-08-14,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,36,2024-08-14,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,35,2024-08-14,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,35,2024-08-14,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,36,2024-08-14,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,36,2024-08-14,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,41,2024-08-14,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,41,2024-08-14,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,45,2024-08-14,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,24,15,48,2024-08-14,0,Precipitation is not expected,1004,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,48,2024-08-14,3,Low chance of precipitation,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,50,2024-08-14,3,Low chance of precipitation,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,54,2024-08-15,2,Low chance of precipitation,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,59,2024-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,64,2024-08-15,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,69,2024-08-15,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,70,2024-08-15,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,73,2024-08-15,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,77,2024-08-15,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,69,2024-08-15,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,60,2024-08-15,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,52,2024-08-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,43,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,38,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,36,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,34,2024-08-15,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,33,2024-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,21,13,33,2024-08-15,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,34,2024-08-15,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,35,2024-08-15,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,39,2024-08-15,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,41,2024-08-15,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,44,2024-08-15,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,48,2024-08-15,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,49,2024-08-15,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,18,50,2024-08-15,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,32,20,54,2024-08-16,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,58,2024-08-16,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,63,2024-08-16,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,31,19,68,2024-08-16,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,68,2024-08-16,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,71,2024-08-16,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,75,2024-08-16,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,67,2024-08-16,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,60,2024-08-16,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,53,2024-08-16,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,44,2024-08-16,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,39,2024-08-16,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,15,37,2024-08-16,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,35,2024-08-16,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,34,2024-08-16,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,34,2024-08-16,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,35,2024-08-16,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,35,2024-08-16,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,38,2024-08-16,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,39,2024-08-16,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,43,2024-08-16,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,47,2024-08-16,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,48,2024-08-16,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,50,2024-08-16,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,13,53,2024-08-17,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,58,2024-08-17,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,64,2024-08-17,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,26,16,66,2024-08-17,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,15,68,2024-08-17,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,71,2024-08-17,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,26,16,75,2024-08-17,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,68,2024-08-17,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,60,2024-08-17,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,53,2024-08-17,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,44,2024-08-17,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,38,2024-08-17,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,36,2024-08-17,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,34,2024-08-17,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,15,34,2024-08-17,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,23,14,34,2024-08-17,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,35,2024-08-17,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,35,2024-08-17,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,39,2024-08-17,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,14,39,2024-08-17,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,42,2024-08-17,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,46,2024-08-17,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,46,2024-08-17,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,47,2024-08-17,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,50,2024-08-18,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,54,2024-08-18,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,59,2024-08-18,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-05T19:01:31+03:00,2024-08-05T19:01:31.98+03:00,105343,Jeddah
