enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,112,24,15,36,2024-07-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,31,2024-07-08,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,30,2024-07-08,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,32,2024-07-08,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,30,2024-07-08,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,29,2024-07-08,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,30,2024-07-08,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,32,2024-07-08,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,34,2024-07-08,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,36,2024-07-08,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,40,2024-07-08,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,44,2024-07-08,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,45,2024-07-08,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,46,2024-07-08,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,47,2024-07-09,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,48,2024-07-09,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,10,51,2024-07-09,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,55,2024-07-09,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,58,2024-07-09,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,59,2024-07-09,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,62,2024-07-09,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,57,2024-07-09,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,42,107,28,18,49,2024-07-09,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,43,110,31,19,41,2024-07-09,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,34,2024-07-09,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,30,2024-07-09,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,28,2024-07-09,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,28,2024-07-09,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,26,2024-07-09,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,25,2024-07-09,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,26,2024-07-09,0,Precipitation is not expected,1001,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,27,2024-07-09,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,29,2024-07-09,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,31,2024-07-09,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,33,2024-07-09,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,37,2024-07-09,0,Precipitation is not expected,1002,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,37,2024-07-09,0,Precipitation is not expected,1001,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,10,37,2024-07-09,0,Precipitation is not expected,1001,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,36,2024-07-10,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,29,18,39,2024-07-10,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,42,2024-07-10,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,28,18,51,2024-07-10,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,26,16,50,2024-07-10,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,51,2024-07-10,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,38,101,27,17,54,2024-07-10,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,40,103,32,20,53,2024-07-10,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,45,2024-07-10,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,38,2024-07-10,0,Precipitation is not expected,1002,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,33,2024-07-10,0,Precipitation is not expected,1002,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,27,2024-07-10,0,Precipitation is not expected,1002,40,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,25,2024-07-10,0,Precipitation is not expected,1002,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,25,2024-07-10,0,Precipitation is not expected,1001,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,23,2024-07-10,0,Precipitation is not expected,1001,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,22,2024-07-10,0,Precipitation is not expected,1000,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,23,2024-07-10,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,37,23,26,2024-07-10,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,28,2024-07-10,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,30,2024-07-10,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,31,19,32,2024-07-10,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,35,2024-07-10,0,Precipitation is not expected,1001,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,35,2024-07-10,0,Precipitation is not expected,1001,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,36,2024-07-10,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,35,2024-07-11,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,27,17,39,2024-07-11,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,26,16,45,2024-07-11,0,Precipitation is not expected,1000,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,29,18,52,2024-07-11,0,Precipitation is not expected,1000,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,54,2024-07-11,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,25,15,57,2024-07-11,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,60,2024-07-11,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,13,53,2024-07-11,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,47,2024-07-11,0,Precipitation is not expected,1002,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,40,2024-07-11,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,33,2024-07-11,0,Precipitation is not expected,1002,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,30,2024-07-11,0,Precipitation is not expected,1002,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,28,2024-07-11,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,28,2024-07-11,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,26,2024-07-11,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,24,2024-07-11,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,24,2024-07-11,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,26,2024-07-11,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,29,2024-07-11,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,30,2024-07-11,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,32,2024-07-11,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,36,2024-07-11,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,38,2024-07-11,0,Precipitation is not expected,1001,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,40,2024-07-11,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,41,2024-07-12,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,44,2024-07-12,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,47,2024-07-12,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,52,2024-07-12,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,54,2024-07-12,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,55,2024-07-12,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,9,6,56,2024-07-12,0,Precipitation is not expected,1002,30,86,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,39,102,7,4,52,2024-07-12,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,5,46,2024-07-12,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,40,2024-07-12,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,34,2024-07-12,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,30,2024-07-12,0,Precipitation is not expected,1002,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,28,2024-07-12,0,Precipitation is not expected,1002,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,105343,Jeddah
