enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,8,47,17,11,88,2024-10-27,37,Chance of precipitation,1021,9,48,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,22,14,88,2024-10-28,37,Chance of precipitation,1021,9,48,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and light winds,38,7,45,22,14,88,2024-10-28,34,Chance of precipitation,1020,9,48,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,46,22,14,88,2024-10-28,34,Chance of precipitation,1021,9,48,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,46,22,14,88,2024-10-28,34,Chance of precipitation,1020,9,48,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,46,23,14,88,2024-10-28,45,Chance of precipitation,1020,9,48,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,46,21,13,89,2024-10-28,45,Chance of precipitation,1020,9,48,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,46,22,14,89,2024-10-28,45,Chance of precipitation,1020,9,48,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and light winds,11,8,46,26,16,91,2024-10-28,35,Chance of precipitation,1018,9,48,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and light winds,11,9,48,25,15,90,2024-10-28,35,Chance of precipitation,1020,10,49,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Drizzle and light winds,11,10,49,29,18,89,2024-10-28,35,Chance of precipitation,1020,10,51,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,29,18,83,2024-10-28,0,Precipitation is not expected,1018,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,31,19,77,2024-10-28,0,Precipitation is not expected,1018,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,34,21,73,2024-10-28,0,Precipitation is not expected,1020,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,70,2024-10-28,26,Low chance of precipitation,1020,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,68,2024-10-28,19,Low chance of precipitation,1017,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,30,19,69,2024-10-28,20,Low chance of precipitation,1020,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,28,18,72,2024-10-28,13,Low chance of precipitation,1020,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,27,17,76,2024-10-28,11,Low chance of precipitation,1020,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,26,16,80,2024-10-28,8,Low chance of precipitation,1020,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,26,16,83,2024-10-28,35,Chance of precipitation,1017,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,25,15,84,2024-10-28,35,Chance of precipitation,1020,10,50,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,23,15,85,2024-10-28,35,Chance of precipitation,1021,10,49,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and light winds,39,9,47,22,14,86,2024-10-28,47,Chance of precipitation,1021,9,49,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,19,12,87,2024-10-28,47,Chance of precipitation,1021,9,49,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,19,12,88,2024-10-29,47,Chance of precipitation,1017,9,48,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,19,12,90,2024-10-29,27,Low chance of precipitation,1017,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and light winds,9,8,46,19,12,90,2024-10-29,30,Low chance of precipitation,1020,9,48,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and light winds,9,8,46,18,11,90,2024-10-29,33,Chance of precipitation,1020,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Light rain showers and light winds,9,8,46,17,11,90,2024-10-29,31,Chance of precipitation,1017,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,10,90,2024-10-29,24,Low chance of precipitation,1020,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T01:06:08+01:00,2024-10-16T01:06:08.907+01:00,2634341,City of Westminster
