enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,30,85,38,24,74,2023-01-19,0,Precipitation is not expected,1011,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,76,2023-01-19,0,Precipitation is not expected,1011,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,34,21,79,2023-01-19,0,Precipitation is not expected,1011,23,73,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,32,20,80,2023-01-19,0,Precipitation is not expected,1012,22,72,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,30,19,81,2023-01-19,0,Precipitation is not expected,1012,22,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,30,19,82,2023-01-19,0,Precipitation is not expected,1012,22,71,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,30,19,82,2023-01-19,0,Precipitation is not expected,1013,21,71,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,30,18,83,2023-01-20,0,Precipitation is not expected,1012,21,70,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,29,18,84,2023-01-20,0,Precipitation is not expected,1012,21,70,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,84,2023-01-20,0,Precipitation is not expected,1011,21,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,85,2023-01-20,0,Precipitation is not expected,1011,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,29,18,86,2023-01-20,0,Precipitation is not expected,1010,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,18,86,2023-01-20,0,Precipitation is not expected,1010,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,86,2023-01-20,0,Precipitation is not expected,1010,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,30,19,85,2023-01-20,0,Precipitation is not expected,1010,20,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,32,20,82,2023-01-20,0,Precipitation is not expected,1010,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,34,21,77,2023-01-20,0,Precipitation is not expected,1010,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,35,22,73,2023-01-20,0,Precipitation is not expected,1010,23,74,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,69,2023-01-20,0,Precipitation is not expected,1010,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,68,2023-01-20,0,Precipitation is not expected,1009,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,68,2023-01-20,0,Precipitation is not expected,1009,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,68,2023-01-20,0,Precipitation is not expected,1009,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,69,2023-01-20,0,Precipitation is not expected,1008,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,70,2023-01-20,0,Precipitation is not expected,1008,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,71,2023-01-20,0,Precipitation is not expected,1007,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,34,21,74,2023-01-20,0,Precipitation is not expected,1007,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,33,20,77,2023-01-20,0,Precipitation is not expected,1007,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,79,2023-01-20,0,Precipitation is not expected,1007,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,80,2023-01-20,0,Precipitation is not expected,1007,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,29,18,81,2023-01-20,0,Precipitation is not expected,1007,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,81,2023-01-20,0,Precipitation is not expected,1007,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,82,2023-01-21,0,Precipitation is not expected,1007,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,83,2023-01-21,0,Precipitation is not expected,1006,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,84,2023-01-21,0,Precipitation is not expected,1006,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,85,2023-01-21,0,Precipitation is not expected,1005,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,26,16,86,2023-01-21,0,Precipitation is not expected,1005,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,86,2023-01-21,0,Precipitation is not expected,1005,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,2147714,Sydney
