enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,17,10,61,2023-04-11,0,Precipitation is not expected,1009,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,62,2023-04-12,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,64,2023-04-12,4,Low chance of precipitation,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,66,2023-04-12,4,Low chance of precipitation,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,65,2023-04-12,4,Low chance of precipitation,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,69,2023-04-12,9,Low chance of precipitation,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,72,2023-04-12,9,Low chance of precipitation,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,74,2023-04-12,9,Low chance of precipitation,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,71,2023-04-12,15,Low chance of precipitation,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,62,2023-04-12,15,Low chance of precipitation,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,54,2023-04-12,15,Low chance of precipitation,1010,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,44,2023-04-12,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,37,2023-04-12,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,38,24,37,2023-04-12,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,42,26,41,2023-04-12,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,46,28,42,2023-04-12,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,44,27,39,2023-04-12,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,42,26,44,2023-04-12,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,40,25,44,2023-04-12,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,47,2023-04-12,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,52,2023-04-12,0,Precipitation is not expected,1008,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,60,2023-04-12,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,61,2023-04-12,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,62,2023-04-12,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,61,2023-04-12,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,64,2023-04-13,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,62,2023-04-13,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,64,2023-04-13,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,63,2023-04-13,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,69,2023-04-13,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,70,2023-04-13,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,70,2023-04-13,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,69,2023-04-13,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,62,2023-04-13,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,56,2023-04-13,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,44,2023-04-13,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,39,2023-04-13,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,37,2023-04-13,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,25,16,41,2023-04-13,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,43,2023-04-13,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,26,16,41,2023-04-13,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,42,2023-04-13,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,44,2023-04-13,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,48,2023-04-13,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,53,2023-04-13,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,58,2023-04-13,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,11,66,2023-04-13,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,65,2023-04-13,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,65,2023-04-13,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,65,2023-04-14,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,66,2023-04-14,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,67,2023-04-14,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,66,2023-04-14,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,70,2023-04-14,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,71,2023-04-14,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,71,2023-04-14,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,70,2023-04-14,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,34,92,12,8,64,2023-04-14,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,14,9,59,2023-04-14,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,45,2023-04-14,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,37,2023-04-14,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,38,2023-04-14,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,42,2023-04-14,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,20,13,44,2023-04-14,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,22,14,42,2023-04-14,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,21,13,43,2023-04-14,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,17,11,45,2023-04-14,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,49,2023-04-14,0,Precipitation is not expected,1009,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,55,2023-04-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,13,8,59,2023-04-14,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,66,2023-04-14,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,67,2023-04-14,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,67,2023-04-14,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,67,2023-04-15,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,69,2023-04-15,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,71,2023-04-15,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,69,2023-04-15,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,76,2023-04-15,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,77,2023-04-15,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,76,2023-04-15,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,10,74,2023-04-15,0,Precipitation is not expected,1009,24,76,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,67,2023-04-15,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,36,98,18,11,60,2023-04-15,0,Precipitation is not expected,1010,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,48,2023-04-15,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,19,12,39,2023-04-15,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,39,2023-04-15,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,43,2023-04-15,14,Low chance of precipitation,1009,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,45,2023-04-15,13,Low chance of precipitation,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,15,42,2023-04-15,14,Low chance of precipitation,1008,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,23,15,42,2023-04-15,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,22,14,44,2023-04-15,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,47,2023-04-15,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,52,2023-04-15,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,57,2023-04-15,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,61,2023-04-15,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,61,2023-04-15,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,61,2023-04-15,0,Precipitation is not expected,1008,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,61,2023-04-16,0,Precipitation is not expected,1008,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,64,2023-04-16,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-03T19:04:30+03:00,2023-04-03T19:04:30.406+03:00,105343,Jeddah
