enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,86,27,17,47,2022-12-31,11,Low chance of precipitation,1015,27,80,12:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,48,2022-12-31,11,Low chance of precipitation,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,49,2022-12-31,12,Low chance of precipitation,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,52,2022-12-31,12,Low chance of precipitation,1014,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,53,2022-12-31,13,Low chance of precipitation,1014,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,56,2022-12-31,12,Low chance of precipitation,1015,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,59,2022-12-31,12,Low chance of precipitation,1016,24,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,62,2022-12-31,11,Low chance of precipitation,1016,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,64,2022-12-31,11,Low chance of precipitation,1017,23,73,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,65,2022-12-31,10,Low chance of precipitation,1017,23,73,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,65,2022-12-31,9,Low chance of precipitation,1017,23,73,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,65,2022-12-31,8,Low chance of precipitation,1017,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,65,2023-01-01,7,Low chance of precipitation,1017,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2023-01-01,6,Low chance of precipitation,1016,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,62,2023-01-01,5,Low chance of precipitation,1016,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2023-01-01,4,Low chance of precipitation,1016,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,60,2023-01-01,3,Low chance of precipitation,1016,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,61,2023-01-01,2,Low chance of precipitation,1017,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,62,2023-01-01,2,Low chance of precipitation,1017,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,62,2023-01-01,1,Low chance of precipitation,1018,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,60,2023-01-01,1,Low chance of precipitation,1018,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,57,2023-01-01,0,Precipitation is not expected,1018,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,51,2023-01-01,0,Precipitation is not expected,1018,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,46,2023-01-01,0,Precipitation is not expected,1017,26,79,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,43,2023-01-01,0,Precipitation is not expected,1017,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,43,2023-01-01,0,Precipitation is not expected,1016,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,44,2023-01-01,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,47,2023-01-01,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,49,2023-01-01,0,Precipitation is not expected,1016,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,52,2023-01-01,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,56,2023-01-01,0,Precipitation is not expected,1017,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,60,2023-01-01,0,Precipitation is not expected,1017,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,62,2023-01-01,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,64,2023-01-01,0,Precipitation is not expected,1018,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,64,2023-01-01,0,Precipitation is not expected,1017,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,65,2023-01-01,0,Precipitation is not expected,1017,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,65,2023-01-02,0,Precipitation is not expected,1017,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,64,2023-01-02,0,Precipitation is not expected,1016,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,62,2023-01-02,0,Precipitation is not expected,1016,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,60,2023-01-02,0,Precipitation is not expected,1016,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2023-01-02,0,Precipitation is not expected,1016,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,59,2023-01-02,0,Precipitation is not expected,1016,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,60,2023-01-02,0,Precipitation is not expected,1016,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,60,2023-01-02,0,Precipitation is not expected,1017,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,15,57,2023-01-02,0,Precipitation is not expected,1017,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,53,2023-01-02,0,Precipitation is not expected,1017,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,47,2023-01-02,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,42,2023-01-02,0,Precipitation is not expected,1016,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,40,2023-01-02,0,Precipitation is not expected,1016,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,40,2023-01-02,0,Precipitation is not expected,1015,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,41,2023-01-02,0,Precipitation is not expected,1015,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,44,2023-01-02,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,46,2023-01-02,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,49,2023-01-02,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,53,2023-01-02,0,Precipitation is not expected,1016,25,77,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,57,2023-01-02,0,Precipitation is not expected,1016,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,60,2023-01-02,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,61,2023-01-02,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,62,2023-01-02,0,Precipitation is not expected,1017,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,23,14,62,2023-01-02,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,62,2023-01-03,0,Precipitation is not expected,1016,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,61,2023-01-03,0,Precipitation is not expected,1016,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,60,2023-01-03,0,Precipitation is not expected,1016,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,58,2023-01-03,0,Precipitation is not expected,1016,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,57,2023-01-03,0,Precipitation is not expected,1016,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,57,2023-01-03,0,Precipitation is not expected,1016,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,58,2023-01-03,0,Precipitation is not expected,1017,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,57,2023-01-03,0,Precipitation is not expected,1017,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,25,76,25,15,55,2023-01-03,0,Precipitation is not expected,1017,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,16,51,2023-01-03,0,Precipitation is not expected,1017,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,45,2023-01-03,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,41,2023-01-03,0,Precipitation is not expected,1017,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,39,2023-01-03,0,Precipitation is not expected,1016,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,20,39,2023-01-03,0,Precipitation is not expected,1016,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,40,2023-01-03,0,Precipitation is not expected,1015,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,43,2023-01-03,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,45,2023-01-03,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,48,2023-01-03,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,31,19,52,2023-01-03,0,Precipitation is not expected,1016,25,77,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,19,56,2023-01-03,0,Precipitation is not expected,1017,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,58,2023-01-03,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,60,2023-01-03,0,Precipitation is not expected,1018,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,61,2023-01-03,0,Precipitation is not expected,1018,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,61,2023-01-03,0,Precipitation is not expected,1018,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,61,2023-01-04,0,Precipitation is not expected,1017,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,61,2023-01-04,0,Precipitation is not expected,1017,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,60,2023-01-04,0,Precipitation is not expected,1017,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,59,2023-01-04,0,Precipitation is not expected,1017,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2023-01-04,0,Precipitation is not expected,1017,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,58,2023-01-04,0,Precipitation is not expected,1018,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,59,2023-01-04,0,Precipitation is not expected,1018,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,59,2023-01-04,0,Precipitation is not expected,1018,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and light winds,1,25,77,26,16,57,2023-01-04,0,Precipitation is not expected,1019,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,53,2023-01-04,0,Precipitation is not expected,1019,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,47,2023-01-04,0,Precipitation is not expected,1019,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,43,2023-01-04,0,Precipitation is not expected,1018,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,41,2023-01-04,0,Precipitation is not expected,1018,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,41,2023-01-04,0,Precipitation is not expected,1017,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-23T11:00:19+03:00,2022-12-23T11:00:19.746+03:00,105343,Jeddah
