enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,21,13,53,2022-10-22,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,14,47,2022-10-22,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,43,2022-10-22,0,Precipitation is not expected,1012,34,94,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,42,2022-10-22,0,Precipitation is not expected,1012,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,43,2022-10-22,0,Precipitation is not expected,1011,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,45,2022-10-22,0,Precipitation is not expected,1011,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,47,2022-10-22,0,Precipitation is not expected,1010,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,50,2022-10-22,0,Precipitation is not expected,1011,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,53,2022-10-22,0,Precipitation is not expected,1011,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,55,2022-10-22,0,Precipitation is not expected,1011,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,57,2022-10-22,0,Precipitation is not expected,1012,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,59,2022-10-22,0,Precipitation is not expected,1012,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,60,2022-10-22,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,60,2022-10-22,0,Precipitation is not expected,1012,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,61,2022-10-22,0,Precipitation is not expected,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,62,2022-10-23,0,Precipitation is not expected,1012,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,63,2022-10-23,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,63,2022-10-23,0,Precipitation is not expected,1011,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,63,2022-10-23,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,63,2022-10-23,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,64,2022-10-23,0,Precipitation is not expected,1012,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,64,2022-10-23,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,61,2022-10-23,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,55,2022-10-23,0,Precipitation is not expected,1013,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,48,2022-10-23,0,Precipitation is not expected,1013,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,14,42,2022-10-23,0,Precipitation is not expected,1013,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,39,2022-10-23,0,Precipitation is not expected,1012,35,94,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,39,2022-10-23,0,Precipitation is not expected,1012,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,34,21,40,2022-10-23,0,Precipitation is not expected,1011,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,41,2022-10-23,0,Precipitation is not expected,1011,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,44,2022-10-23,0,Precipitation is not expected,1010,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,47,2022-10-23,0,Precipitation is not expected,1010,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,51,2022-10-23,0,Precipitation is not expected,1011,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,53,2022-10-23,0,Precipitation is not expected,1011,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,56,2022-10-23,0,Precipitation is not expected,1011,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,57,2022-10-23,0,Precipitation is not expected,1012,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,14,58,2022-10-23,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,59,2022-10-23,0,Precipitation is not expected,1012,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,60,2022-10-23,0,Precipitation is not expected,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,61,2022-10-24,0,Precipitation is not expected,1012,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,62,2022-10-24,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,63,2022-10-24,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,63,2022-10-24,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,63,2022-10-24,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,63,2022-10-24,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,64,2022-10-24,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,61,2022-10-24,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,55,2022-10-24,0,Precipitation is not expected,1012,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,48,2022-10-24,0,Precipitation is not expected,1012,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,39,103,26,16,42,2022-10-24,0,Precipitation is not expected,1011,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,39,2022-10-24,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,39,2022-10-24,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,24,40,2022-10-24,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,40,25,41,2022-10-24,0,Precipitation is not expected,1010,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,39,25,44,2022-10-24,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,23,47,2022-10-24,0,Precipitation is not expected,1010,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,50,2022-10-24,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,32,20,53,2022-10-24,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,55,2022-10-24,0,Precipitation is not expected,1011,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,26,16,57,2022-10-24,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,58,2022-10-24,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,59,2022-10-24,0,Precipitation is not expected,1011,30,87,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,60,2022-10-24,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,61,2022-10-25,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,62,2022-10-25,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,63,2022-10-25,0,Precipitation is not expected,1010,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,64,2022-10-25,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,64,2022-10-25,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,65,2022-10-25,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,66,2022-10-25,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,63,2022-10-25,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,57,2022-10-25,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,50,2022-10-25,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,44,2022-10-25,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,32,20,41,2022-10-25,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,36,22,40,2022-10-25,0,Precipitation is not expected,1010,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,40,25,41,2022-10-25,0,Precipitation is not expected,1010,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,42,2022-10-25,0,Precipitation is not expected,1009,34,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,45,2022-10-25,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,25,48,2022-10-25,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,51,2022-10-25,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,33,20,53,2022-10-25,0,Precipitation is not expected,1010,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,29,18,56,2022-10-25,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,58,2022-10-25,0,Precipitation is not expected,1011,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,59,2022-10-25,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,59,2022-10-25,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,60,2022-10-25,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,61,2022-10-26,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,63,2022-10-26,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,63,2022-10-26,0,Precipitation is not expected,1011,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,64,2022-10-26,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,64,2022-10-26,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,65,2022-10-26,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,66,2022-10-26,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,63,2022-10-26,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,58,2022-10-26,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,10,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,51,2022-10-26,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,44,2022-10-26,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,40,2022-10-26,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
