enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,36,22,52,2022-08-07,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,35,22,52,2022-08-07,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,52,2022-08-07,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,52,2022-08-07,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,53,2022-08-08,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,54,2022-08-08,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,56,2022-08-08,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,59,2022-08-08,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,61,2022-08-08,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,64,2022-08-08,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,67,2022-08-08,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,66,2022-08-08,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,63,2022-08-08,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,23,58,2022-08-08,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,40,25,52,2022-08-08,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,26,48,2022-08-08,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,47,2022-08-08,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,46,2022-08-08,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,46,2022-08-08,0,Precipitation is not expected,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,46,2022-08-08,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,47,2022-08-08,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,48,2022-08-08,0,Precipitation is not expected,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,48,2022-08-08,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,50,2022-08-08,0,Precipitation is not expected,1001,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,51,2022-08-08,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,51,2022-08-08,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,51,2022-08-08,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,51,2022-08-08,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,53,2022-08-09,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,55,2022-08-09,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,58,2022-08-09,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,61,2022-08-09,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,64,2022-08-09,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,67,2022-08-09,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,70,2022-08-09,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,69,2022-08-09,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,18,65,2022-08-09,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,59,2022-08-09,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,54,2022-08-09,1,Low chance of precipitation,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,50,2022-08-09,2,Low chance of precipitation,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,48,2022-08-09,3,Low chance of precipitation,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,48,2022-08-09,3,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,48,2022-08-09,4,Low chance of precipitation,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,48,2022-08-09,4,Low chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,49,2022-08-09,4,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,50,2022-08-09,3,Low chance of precipitation,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,20,51,2022-08-09,3,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,31,19,52,2022-08-09,2,Low chance of precipitation,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,53,2022-08-09,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,53,2022-08-09,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,53,2022-08-09,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,53,2022-08-09,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,55,2022-08-10,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,57,2022-08-10,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,59,2022-08-10,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,62,2022-08-10,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,65,2022-08-10,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,68,2022-08-10,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,71,2022-08-10,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,70,2022-08-10,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,66,2022-08-10,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,60,2022-08-10,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,23,54,2022-08-10,1,Low chance of precipitation,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,50,2022-08-10,2,Low chance of precipitation,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,49,2022-08-10,3,Low chance of precipitation,1003,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,48,2022-08-10,4,Low chance of precipitation,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,48,2022-08-10,5,Low chance of precipitation,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,48,2022-08-10,5,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,49,2022-08-10,5,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,50,2022-08-10,4,Low chance of precipitation,1003,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,51,2022-08-10,3,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,32,20,52,2022-08-10,2,Low chance of precipitation,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,53,2022-08-10,1,Low chance of precipitation,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,53,2022-08-10,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,53,2022-08-10,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,54,2022-08-10,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,55,2022-08-11,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,57,2022-08-11,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,60,2022-08-11,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,63,2022-08-11,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,65,2022-08-11,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,69,2022-08-11,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,71,2022-08-11,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,70,2022-08-11,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,66,2022-08-11,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,59,2022-08-11,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,53,2022-08-11,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,49,2022-08-11,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,47,2022-08-11,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,46,2022-08-11,0,Precipitation is not expected,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,46,2022-08-11,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,46,2022-08-11,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,47,2022-08-11,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,48,2022-08-11,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,49,2022-08-11,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,51,2022-08-11,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
