enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,31,87,29,18,46,2024-12-31,0,Precipitation is not expected,1015,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,85,28,18,50,2024-12-31,0,Precipitation is not expected,1015,26,79,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,28,17,52,2024-12-31,0,Precipitation is not expected,1016,25,78,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,27,17,52,2024-12-31,0,Precipitation is not expected,1016,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,26,16,53,2024-12-31,0,Precipitation is not expected,1017,25,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,54,2024-12-31,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,24,15,55,2024-12-31,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,23,14,56,2025-01-01,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,56,2025-01-01,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,57,2025-01-01,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,55,2025-01-01,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,53,2025-01-01,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,55,2025-01-01,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,55,2025-01-01,0,Precipitation is not expected,1016,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,56,2025-01-01,0,Precipitation is not expected,1017,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,25,76,24,15,51,2025-01-01,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,46,2025-01-01,0,Precipitation is not expected,1018,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,41,2025-01-01,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,35,2025-01-01,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,32,2025-01-01,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,34,2025-01-01,0,Precipitation is not expected,1016,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,35,2025-01-01,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,37,2025-01-01,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,40,2025-01-01,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,43,2025-01-01,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,46,2025-01-01,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,50,2025-01-01,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,51,2025-01-01,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,18,52,2025-01-01,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,54,2025-01-01,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,54,2025-01-01,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,55,2025-01-02,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,55,2025-01-02,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,57,2025-01-02,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,55,2025-01-02,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,53,2025-01-02,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,55,2025-01-02,0,Precipitation is not expected,1016,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,55,2025-01-02,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,55,2025-01-02,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,24,76,28,17,52,2025-01-02,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,27,80,27,17,47,2025-01-02,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,40,2025-01-02,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,34,2025-01-02,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,16,31,2025-01-02,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,33,2025-01-02,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,35,2025-01-02,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,38,2025-01-02,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,40,2025-01-02,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,43,2025-01-02,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,27,17,46,2025-01-02,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,49,2025-01-02,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,51,2025-01-02,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,52,2025-01-02,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,53,2025-01-02,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,53,2025-01-02,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,55,2025-01-03,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,54,2025-01-03,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,55,2025-01-03,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,25,16,52,2025-01-03,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,50,2025-01-03,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,52,2025-01-03,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,53,2025-01-03,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,52,2025-01-03,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,13,47,2025-01-03,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,41,2025-01-03,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,35,2025-01-03,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,26,2025-01-03,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,26,2025-01-03,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,30,2025-01-03,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,32,2025-01-03,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,35,2025-01-03,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,38,2025-01-03,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,40,2025-01-03,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,15,43,2025-01-03,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,46,2025-01-03,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,48,2025-01-03,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,50,2025-01-03,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,51,2025-01-03,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,52,2025-01-03,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,53,2025-01-04,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,53,2025-01-04,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,53,2025-01-04,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,51,2025-01-04,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,49,2025-01-04,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,52,2025-01-04,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,52,2025-01-04,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,52,2025-01-04,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,40,2025-01-04,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,42,2025-01-04,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,36,2025-01-04,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,29,2025-01-04,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,30,2025-01-04,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,33,2025-01-04,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,10,36,2025-01-04,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,39,2025-01-04,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,41,2025-01-04,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,44,2025-01-04,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,49,2025-01-04,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,51,2025-01-04,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
