enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,20,12,63,2022-09-15,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,65,2022-09-15,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,66,2022-09-15,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,41,105,26,16,65,2022-09-15,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,60,2022-09-15,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,54,2022-09-15,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,47,2022-09-15,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,25,44,2022-09-15,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,42,2022-09-15,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,45,28,42,2022-09-15,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,46,29,43,2022-09-15,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,28,44,2022-09-15,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,47,2022-09-15,0,Precipitation is not expected,1005,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,49,2022-09-15,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,36,22,51,2022-09-15,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,53,2022-09-15,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,54,2022-09-15,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,55,2022-09-15,0,Precipitation is not expected,1006,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,56,2022-09-15,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,56,2022-09-15,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,57,2022-09-16,0,Precipitation is not expected,1005,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,59,2022-09-16,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,60,2022-09-16,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,59,2022-09-16,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,60,2022-09-16,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,62,2022-09-16,0,Precipitation is not expected,1005,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,63,2022-09-16,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,15,61,2022-09-16,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,40,104,28,17,56,2022-09-16,0,Precipitation is not expected,1007,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,50,2022-09-16,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,44,2022-09-16,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,41,2022-09-16,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,40,2022-09-16,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,40,2022-09-16,1,Low chance of precipitation,1006,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,27,41,2022-09-16,1,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,27,43,2022-09-16,1,Low chance of precipitation,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,45,2022-09-16,1,Low chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,46,2022-09-16,1,Low chance of precipitation,1006,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,48,2022-09-16,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,34,21,50,2022-09-16,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,51,2022-09-16,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,52,2022-09-16,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,52,2022-09-16,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,15,53,2022-09-16,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,15,54,2022-09-17,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,55,2022-09-17,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,56,2022-09-17,0,Precipitation is not expected,1006,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,56,2022-09-17,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,57,2022-09-17,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,59,2022-09-17,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,60,2022-09-17,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,58,2022-09-17,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,53,2022-09-17,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,19,47,2022-09-17,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,42,2022-09-17,0,Precipitation is not expected,1008,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,39,2022-09-17,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,39,2022-09-17,0,Precipitation is not expected,1008,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,39,2022-09-17,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,40,2022-09-17,1,Low chance of precipitation,1007,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,42,2022-09-17,1,Low chance of precipitation,1007,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,44,2022-09-17,1,Low chance of precipitation,1007,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,46,2022-09-17,0,Precipitation is not expected,1007,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,47,2022-09-17,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,34,21,49,2022-09-17,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,31,19,50,2022-09-17,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,51,2022-09-17,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,51,2022-09-17,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,52,2022-09-17,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,53,2022-09-18,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,23,14,54,2022-09-18,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,55,2022-09-18,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,55,2022-09-18,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,56,2022-09-18,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,58,2022-09-18,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,14,59,2022-09-18,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,57,2022-09-18,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,52,2022-09-18,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,46,2022-09-18,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,40,2022-09-18,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,38,2022-09-18,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,38,2022-09-18,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,38,2022-09-18,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,40,2022-09-18,0,Precipitation is not expected,1007,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,42,2022-09-18,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,44,2022-09-18,0,Precipitation is not expected,1006,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,45,2022-09-18,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,47,2022-09-18,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,34,21,49,2022-09-18,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,31,19,50,2022-09-18,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,51,2022-09-18,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,27,17,51,2022-09-18,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,52,2022-09-18,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,53,2022-09-19,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,13,54,2022-09-19,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,55,2022-09-19,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,56,2022-09-19,0,Precipitation is not expected,1006,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
