enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-11,12,42,26,50,2025-01-12,0,Precipitation is not expected,1017,-5,23,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,44,27,49,2025-01-12,0,Precipitation is not expected,1017,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,44,27,51,2025-01-12,0,Precipitation is not expected,1017,-5,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,43,27,51,2025-01-12,0,Precipitation is not expected,1017,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,43,27,52,2025-01-12,0,Precipitation is not expected,1017,-6,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,40,25,53,2025-01-12,0,Precipitation is not expected,1018,-6,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,11,38,23,53,2025-01-12,0,Precipitation is not expected,1018,-5,22,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,35,22,48,2025-01-12,0,Precipitation is not expected,1018,-4,24,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,32,20,46,2025-01-12,0,Precipitation is not expected,1018,-3,26,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,28,18,41,2025-01-12,0,Precipitation is not expected,1017,-3,27,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,25,15,39,2025-01-12,0,Precipitation is not expected,1017,-2,29,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,24,15,37,2025-01-12,0,Precipitation is not expected,1016,-1,30,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,24,15,35,2025-01-12,0,Precipitation is not expected,1017,-1,29,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,23,15,33,2025-01-12,0,Precipitation is not expected,1017,-1,30,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,22,14,36,2025-01-12,0,Precipitation is not expected,1017,-1,30,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,21,13,39,2025-01-12,0,Precipitation is not expected,1016,-2,28,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,20,13,39,2025-01-12,0,Precipitation is not expected,1016,-3,27,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,22,14,42,2025-01-12,0,Precipitation is not expected,1016,-3,27,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,17,24,15,44,2025-01-12,0,Precipitation is not expected,1016,-3,27,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,17,25,16,45,2025-01-12,0,Precipitation is not expected,1016,-3,26,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,25,15,47,2025-01-12,0,Precipitation is not expected,1016,-4,25,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-9,15,24,15,47,2025-01-12,17,Low chance of precipitation,1016,-4,25,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-9,15,24,15,46,2025-01-13,17,Low chance of precipitation,1016,-4,24,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-9,16,23,14,47,2025-01-13,17,Low chance of precipitation,1015,-4,25,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,15,22,14,47,2025-01-13,19,Low chance of precipitation,1015,-5,24,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,15,22,14,49,2025-01-13,19,Low chance of precipitation,1015,-4,24,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-10,14,19,12,49,2025-01-13,19,Low chance of precipitation,1015,-5,23,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-10,14,17,10,50,2025-01-13,17,Low chance of precipitation,1015,-5,23,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-10,15,14,9,53,2025-01-13,17,Low chance of precipitation,1015,-5,24,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-10,15,15,9,54,2025-01-13,17,Low chance of precipitation,1015,-5,24,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,16,10,55,2025-01-13,16,Low chance of precipitation,1015,-4,24,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,16,10,52,2025-01-13,16,Low chance of precipitation,1015,-3,26,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,18,11,47,2025-01-13,16,Low chance of precipitation,1015,-3,27,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,19,12,43,2025-01-13,0,Precipitation is not expected,1014,-2,29,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,20,12,42,2025-01-13,0,Precipitation is not expected,1014,-1,31,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,21,13,42,2025-01-13,0,Precipitation is not expected,1013,0,33,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,22,14,39,2025-01-13,0,Precipitation is not expected,1013,0,33,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,23,14,38,2025-01-13,0,Precipitation is not expected,1014,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,18,11,41,2025-01-13,0,Precipitation is not expected,1014,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,14,9,45,2025-01-13,0,Precipitation is not expected,1014,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,13,8,47,2025-01-13,0,Precipitation is not expected,1014,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,20,13,8,48,2025-01-13,0,Precipitation is not expected,1014,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,14,8,53,2025-01-13,0,Precipitation is not expected,1014,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,14,8,54,2025-01-13,0,Precipitation is not expected,1014,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,17,10,55,2025-01-13,0,Precipitation is not expected,1014,-3,26,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,17,20,12,56,2025-01-13,10,Low chance of precipitation,1014,-4,25,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,23,14,58,2025-01-14,10,Low chance of precipitation,1013,-3,26,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,31,19,58,2025-01-14,12,Low chance of precipitation,1013,-3,26,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,33,21,56,2025-01-14,0,Precipitation is not expected,1013,-4,25,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,39,24,55,2025-01-14,0,Precipitation is not expected,1013,-4,25,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,37,23,54,2025-01-14,0,Precipitation is not expected,1013,-4,24,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,36,22,54,2025-01-14,0,Precipitation is not expected,1014,-4,24,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-31T11:01:32-05:00,2024-12-31T11:01:32.768-05:00,4140963,Washington DC
