enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,24,15,88,2024-04-17,0,Precipitation is not expected,1025,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,40,27,17,89,2024-04-17,0,Precipitation is not expected,1025,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,42,29,18,87,2024-04-17,0,Precipitation is not expected,1025,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,31,19,83,2024-04-17,0,Precipitation is not expected,1025,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,33,20,79,2024-04-17,0,Precipitation is not expected,1025,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,35,22,76,2024-04-17,24,Low chance of precipitation,1024,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,37,23,71,2024-04-17,24,Low chance of precipitation,1024,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,39,24,68,2024-04-17,20,Low chance of precipitation,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,40,25,68,2024-04-17,24,Low chance of precipitation,1023,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,42,26,68,2024-04-17,21,Low chance of precipitation,1023,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,53,40,25,68,2024-04-17,21,Low chance of precipitation,1023,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,38,24,70,2024-04-17,15,Low chance of precipitation,1022,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,36,22,73,2024-04-17,13,Low chance of precipitation,1022,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,35,22,78,2024-04-17,10,Low chance of precipitation,1022,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,33,20,79,2024-04-17,0,Precipitation is not expected,1022,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,29,18,82,2024-04-17,0,Precipitation is not expected,1022,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,33,20,85,2024-04-17,0,Precipitation is not expected,1022,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,33,21,87,2024-04-17,0,Precipitation is not expected,1022,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,32,20,88,2024-04-18,0,Precipitation is not expected,1022,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,29,18,88,2024-04-18,0,Precipitation is not expected,1022,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,24,15,90,2024-04-18,0,Precipitation is not expected,1021,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,18,11,90,2024-04-18,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,6,44,18,11,91,2024-04-18,0,Precipitation is not expected,1021,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,19,12,90,2024-04-18,0,Precipitation is not expected,1021,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,21,13,90,2024-04-18,0,Precipitation is not expected,1021,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,24,15,91,2024-04-18,0,Precipitation is not expected,1020,8,46,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,28,18,90,2024-04-18,0,Precipitation is not expected,1020,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,32,20,87,2024-04-18,0,Precipitation is not expected,1020,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,33,21,83,2024-04-18,0,Precipitation is not expected,1020,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,34,21,80,2024-04-18,11,Low chance of precipitation,1020,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,35,22,75,2024-04-18,22,Low chance of precipitation,1020,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,36,23,72,2024-04-18,22,Low chance of precipitation,1020,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,38,24,71,2024-04-18,18,Low chance of precipitation,1020,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,39,24,70,2024-04-18,18,Low chance of precipitation,1019,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,37,23,70,2024-04-18,18,Low chance of precipitation,1019,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,35,22,71,2024-04-18,0,Precipitation is not expected,1019,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,34,21,74,2024-04-18,0,Precipitation is not expected,1019,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,28,18,78,2024-04-18,17,Low chance of precipitation,1019,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,22,14,81,2024-04-18,0,Precipitation is not expected,1019,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,17,10,83,2024-04-18,0,Precipitation is not expected,1019,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,18,11,85,2024-04-18,0,Precipitation is not expected,1019,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,19,12,87,2024-04-18,0,Precipitation is not expected,1019,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,20,12,88,2024-04-19,0,Precipitation is not expected,1019,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,18,11,89,2024-04-19,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,16,10,90,2024-04-19,0,Precipitation is not expected,1019,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,91,2024-04-19,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,92,2024-04-19,0,Precipitation is not expected,1018,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,92,2024-04-19,0,Precipitation is not expected,1018,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,92,2024-04-19,0,Precipitation is not expected,1018,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,18,11,93,2024-04-19,0,Precipitation is not expected,1017,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,90,2024-04-19,0,Precipitation is not expected,1017,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,26,16,87,2024-04-19,0,Precipitation is not expected,1017,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,27,17,83,2024-04-19,0,Precipitation is not expected,1017,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,28,17,80,2024-04-19,0,Precipitation is not expected,1017,12,53,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,29,18,74,2024-04-19,0,Precipitation is not expected,1017,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,31,19,70,2024-04-19,0,Precipitation is not expected,1017,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,33,21,69,2024-04-19,0,Precipitation is not expected,1017,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,35,22,68,2024-04-19,0,Precipitation is not expected,1017,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,34,21,67,2024-04-19,0,Precipitation is not expected,1017,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,32,20,68,2024-04-19,0,Precipitation is not expected,1016,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,30,19,71,2024-04-19,0,Precipitation is not expected,1016,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,26,16,75,2024-04-19,0,Precipitation is not expected,1016,12,54,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,21,13,79,2024-04-19,0,Precipitation is not expected,1016,11,53,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,82,2024-04-19,0,Precipitation is not expected,1016,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,17,11,85,2024-04-19,0,Precipitation is not expected,1017,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,86,2024-04-19,0,Precipitation is not expected,1017,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,19,12,88,2024-04-20,0,Precipitation is not expected,1017,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,89,2024-04-20,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,18,11,89,2024-04-20,0,Precipitation is not expected,1017,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,18,11,90,2024-04-20,0,Precipitation is not expected,1017,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,11,90,2024-04-20,0,Precipitation is not expected,1017,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,10,90,2024-04-20,0,Precipitation is not expected,1017,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,7,46,16,10,91,2024-04-20,0,Precipitation is not expected,1017,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,17,11,90,2024-04-20,0,Precipitation is not expected,1017,8,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,18,11,88,2024-04-20,0,Precipitation is not expected,1017,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,18,11,85,2024-04-20,0,Precipitation is not expected,1017,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,17,11,80,2024-04-20,0,Precipitation is not expected,1018,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,18,11,76,2024-04-20,0,Precipitation is not expected,1018,12,53,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,17,11,71,2024-04-20,0,Precipitation is not expected,1018,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,17,10,67,2024-04-20,0,Precipitation is not expected,1018,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,66,2024-04-20,0,Precipitation is not expected,1018,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,11,65,2024-04-20,0,Precipitation is not expected,1018,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,11,64,2024-04-20,0,Precipitation is not expected,1017,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,65,2024-04-20,0,Precipitation is not expected,1017,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,11,68,2024-04-20,0,Precipitation is not expected,1017,13,56,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,72,2024-04-20,0,Precipitation is not expected,1017,13,55,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,15,9,74,2024-04-20,0,Precipitation is not expected,1018,12,53,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,8,77,2024-04-20,0,Precipitation is not expected,1018,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,80,2024-04-20,0,Precipitation is not expected,1019,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,82,2024-04-20,0,Precipitation is not expected,1019,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,84,2024-04-21,0,Precipitation is not expected,1019,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,11,7,85,2024-04-21,0,Precipitation is not expected,1019,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,87,2024-04-21,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,87,2024-04-21,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,87,2024-04-21,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,88,2024-04-21,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,87,2024-04-21,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,13,8,88,2024-04-21,0,Precipitation is not expected,1018,8,46,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
