enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,53,29,18,69,2024-03-29,35,Chance of precipitation,1008,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light rain and light winds,12,11,51,27,17,73,2024-03-29,35,Chance of precipitation,1008,12,53,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,23,14,77,2024-03-29,0,Precipitation is not expected,1008,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,17,11,80,2024-03-29,0,Precipitation is not expected,1009,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,83,2024-03-29,0,Precipitation is not expected,1009,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,12,8,85,2024-03-29,0,Precipitation is not expected,1009,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,85,2024-03-29,0,Precipitation is not expected,1009,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,5,86,2024-03-30,0,Precipitation is not expected,1010,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,87,2024-03-30,0,Precipitation is not expected,1010,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,87,2024-03-30,0,Precipitation is not expected,1010,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,87,2024-03-30,0,Precipitation is not expected,1010,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,89,2024-03-30,0,Precipitation is not expected,1010,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,6,89,2024-03-30,0,Precipitation is not expected,1010,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and light winds,1,7,44,11,7,90,2024-03-30,0,Precipitation is not expected,1010,8,46,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,86,2024-03-30,0,Precipitation is not expected,1010,8,47,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and light winds,1,8,46,16,10,84,2024-03-30,0,Precipitation is not expected,1010,9,48,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and light winds,1,9,49,17,11,80,2024-03-30,0,Precipitation is not expected,1010,10,50,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and light winds,1,11,51,18,11,75,2024-03-30,0,Precipitation is not expected,1010,11,53,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,19,12,69,2024-03-30,0,Precipitation is not expected,1010,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,21,13,65,2024-03-30,0,Precipitation is not expected,1010,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Light rain showers and light winds,10,13,56,22,14,62,2024-03-30,0,Precipitation is not expected,1010,14,57,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,24,15,59,2024-03-30,0,Precipitation is not expected,1010,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,24,15,58,2024-03-30,0,Precipitation is not expected,1009,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and light winds,1,13,55,22,14,61,2024-03-30,0,Precipitation is not expected,1009,13,56,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,64,2024-03-30,0,Precipitation is not expected,1009,13,55,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
Sunny and light winds,1,12,53,18,11,68,2024-03-30,0,Precipitation is not expected,1009,12,54,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,18,11,72,2024-03-30,0,Precipitation is not expected,1009,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,16,10,74,2024-03-30,0,Precipitation is not expected,1009,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,78,2024-03-30,0,Precipitation is not expected,1010,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,80,2024-03-30,0,Precipitation is not expected,1009,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,15,9,82,2024-03-30,0,Precipitation is not expected,1009,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,84,2024-03-31,0,Precipitation is not expected,1009,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,84,2024-03-31,0,Precipitation is not expected,1009,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,17,10,85,2024-03-31,0,Precipitation is not expected,1009,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,11,85,2024-03-31,0,Precipitation is not expected,1008,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,86,2024-03-31,0,Precipitation is not expected,1008,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-17T16:00:05+00:00,2024-03-17T16:00:05.389Z,2634341,City of Westminster
