enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,12,8,51,2024-04-27,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,50,2024-04-27,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,50,2024-04-27,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,51,2024-04-27,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,51,2024-04-27,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,49,2024-04-27,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,48,2024-04-27,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,43,2024-04-27,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,37,2024-04-27,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,10,31,2024-04-27,3,Low chance of precipitation,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,27,2024-04-27,3,Low chance of precipitation,1007,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,25,2024-04-27,3,Low chance of precipitation,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,28,2024-04-27,3,Low chance of precipitation,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,28,2024-04-27,3,Low chance of precipitation,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,30,2024-04-27,3,Low chance of precipitation,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,32,2024-04-27,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,14,9,34,2024-04-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,12,8,37,2024-04-27,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,41,2024-04-27,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,43,2024-04-27,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,46,2024-04-27,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,49,2024-04-27,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,6,4,50,2024-04-27,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,50,2024-04-28,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,52,2024-04-28,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,52,2024-04-28,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,52,2024-04-28,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,53,2024-04-28,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,52,2024-04-28,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,51,2024-04-28,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,92,7,4,49,2024-04-28,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,35,96,6,4,44,2024-04-28,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,37,2024-04-28,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,32,2024-04-28,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,29,2024-04-28,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,28,2024-04-28,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,31,2024-04-28,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,32,2024-04-28,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,34,2024-04-28,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,35,2024-04-28,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,39,2024-04-28,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,12,7,41,2024-04-28,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,45,2024-04-28,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,48,2024-04-28,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,51,2024-04-28,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,54,2024-04-28,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,55,2024-04-28,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,54,2024-04-29,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,55,2024-04-29,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,56,2024-04-29,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,56,2024-04-29,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,57,2024-04-29,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,58,2024-04-29,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,58,2024-04-29,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,57,2024-04-29,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,51,2024-04-29,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,100,13,8,43,2024-04-29,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,37,2024-04-29,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,32,2024-04-29,0,Precipitation is not expected,1007,35,94,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,30,2024-04-29,0,Precipitation is not expected,1007,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,33,2024-04-29,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,33,2024-04-29,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,35,2024-04-29,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,36,2024-04-29,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,40,2024-04-29,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,42,2024-04-29,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,47,2024-04-29,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,49,2024-04-29,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,52,2024-04-29,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,55,2024-04-29,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,56,2024-04-29,0,Precipitation is not expected,1006,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,55,2024-04-30,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,57,2024-04-30,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,57,2024-04-30,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,57,2024-04-30,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,58,2024-04-30,10,Low chance of precipitation,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,59,2024-04-30,10,Low chance of precipitation,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,58,2024-04-30,10,Low chance of precipitation,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,57,2024-04-30,10,Low chance of precipitation,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,8,51,2024-04-30,10,Low chance of precipitation,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,43,2024-04-30,10,Low chance of precipitation,1007,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,37,2024-04-30,5,Low chance of precipitation,1007,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,33,2024-04-30,5,Low chance of precipitation,1007,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,31,2024-04-30,5,Low chance of precipitation,1007,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,34,2024-04-30,5,Low chance of precipitation,1006,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,34,2024-04-30,5,Low chance of precipitation,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,36,2024-04-30,5,Low chance of precipitation,1005,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,36,2024-04-30,14,Low chance of precipitation,1005,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,10,39,2024-04-30,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,42,2024-04-30,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,46,2024-04-30,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,47,2024-04-30,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,50,2024-04-30,0,Precipitation is not expected,1006,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,53,2024-04-30,0,Precipitation is not expected,1006,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,53,2024-04-30,0,Precipitation is not expected,1006,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,53,2024-05-01,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,54,2024-05-01,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,53,2024-05-01,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,53,2024-05-01,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,55,2024-05-01,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
