enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,40,10,6,83,2024-02-20,17,Low chance of precipitation,1027,6,42,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,4,39,12,7,84,2024-02-20,17,Low chance of precipitation,1026,5,42,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,4,39,13,8,84,2024-02-20,28,Low chance of precipitation,1026,5,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,3,38,14,9,85,2024-02-20,28,Low chance of precipitation,1026,5,41,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light rain and light winds,39,3,38,14,9,85,2024-02-20,28,Low chance of precipitation,1026,5,41,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,86,2024-02-20,0,Precipitation is not expected,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,86,2024-02-20,0,Precipitation is not expected,1025,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,15,9,87,2024-02-20,0,Precipitation is not expected,1025,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,85,2024-02-20,0,Precipitation is not expected,1025,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,3,38,17,11,84,2024-02-20,0,Precipitation is not expected,1025,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,4,39,17,11,82,2024-02-20,0,Precipitation is not expected,1025,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,5,41,17,11,78,2024-02-20,0,Precipitation is not expected,1024,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,6,42,17,10,73,2024-02-20,0,Precipitation is not expected,1024,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,7,44,17,11,70,2024-02-20,0,Precipitation is not expected,1024,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,7,45,18,11,68,2024-02-20,0,Precipitation is not expected,1023,9,47,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,7,45,19,12,66,2024-02-20,0,Precipitation is not expected,1023,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,7,45,21,13,65,2024-02-20,0,Precipitation is not expected,1023,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,7,6,44,22,14,68,2024-02-20,0,Precipitation is not expected,1022,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,24,15,71,2024-02-20,0,Precipitation is not expected,1022,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,15,74,2024-02-20,0,Precipitation is not expected,1021,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,23,14,76,2024-02-20,0,Precipitation is not expected,1021,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,22,14,78,2024-02-20,0,Precipitation is not expected,1021,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,79,2024-02-20,0,Precipitation is not expected,1021,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,38,4,39,20,12,81,2024-02-20,32,Chance of precipitation,1021,5,42,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,38,3,38,19,12,82,2024-02-21,32,Chance of precipitation,1021,5,41,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Drizzle and light winds,38,3,38,19,12,84,2024-02-21,32,Chance of precipitation,1021,5,41,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Light cloud and light winds,36,4,39,19,12,85,2024-02-21,0,Precipitation is not expected,1021,5,42,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,19,12,86,2024-02-21,0,Precipitation is not expected,1021,5,42,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,19,12,85,2024-02-21,0,Precipitation is not expected,1021,5,42,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,18,11,85,2024-02-21,0,Precipitation is not expected,1020,5,42,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,2988507,Paris
