enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,22,14,75,2025-03-06,0,Precipitation is not expected,1016,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,77,2025-03-06,0,Precipitation is not expected,1016,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,48,23,15,79,2025-03-07,0,Precipitation is not expected,1016,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,8,47,24,15,80,2025-03-07,0,Precipitation is not expected,1016,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,25,15,79,2025-03-07,21,Low chance of precipitation,1015,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,26,16,80,2025-03-07,21,Low chance of precipitation,1015,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,25,15,81,2025-03-07,21,Low chance of precipitation,1015,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and light winds,38,7,45,24,15,84,2025-03-07,53,Chance of precipitation,1015,8,47,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and light winds,38,7,44,23,14,85,2025-03-07,31,Chance of precipitation,1014,8,47,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and light winds,38,6,43,25,15,86,2025-03-07,31,Chance of precipitation,1014,8,46,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and light winds,11,6,43,27,17,85,2025-03-07,34,Chance of precipitation,1014,8,46,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,29,18,84,2025-03-07,25,Low chance of precipitation,1014,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,29,18,78,2025-03-07,34,Chance of precipitation,1015,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,30,19,76,2025-03-07,28,Low chance of precipitation,1014,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,31,19,71,2025-03-07,28,Low chance of precipitation,1014,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,32,20,69,2025-03-07,48,Chance of precipitation,1014,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,33,21,67,2025-03-07,34,Chance of precipitation,1014,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,33,21,67,2025-03-07,35,Chance of precipitation,1014,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,33,21,68,2025-03-07,35,Chance of precipitation,1013,13,55,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,34,21,70,2025-03-07,0,Precipitation is not expected,1013,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,31,19,72,2025-03-07,0,Precipitation is not expected,1014,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,34,21,75,2025-03-07,26,Low chance of precipitation,1014,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,30,19,77,2025-03-07,0,Precipitation is not expected,1014,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,26,16,78,2025-03-07,0,Precipitation is not expected,1014,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,27,17,79,2025-03-07,0,Precipitation is not expected,1015,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,27,17,82,2025-03-07,0,Precipitation is not expected,1015,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,27,17,83,2025-03-08,0,Precipitation is not expected,1015,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,29,18,84,2025-03-08,0,Precipitation is not expected,1015,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,31,19,84,2025-03-08,11,Low chance of precipitation,1014,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,33,20,85,2025-03-08,10,Low chance of precipitation,1014,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,35,22,86,2025-03-08,10,Low chance of precipitation,1014,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,37,23,87,2025-03-08,0,Precipitation is not expected,1014,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,38,24,87,2025-03-08,0,Precipitation is not expected,1014,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,40,25,87,2025-03-08,0,Precipitation is not expected,1013,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,41,25,87,2025-03-08,0,Precipitation is not expected,1013,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,42,26,87,2025-03-08,0,Precipitation is not expected,1013,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,44,27,84,2025-03-08,0,Precipitation is not expected,1013,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,45,28,78,2025-03-08,15,Low chance of precipitation,1013,10,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,45,28,73,2025-03-08,15,Low chance of precipitation,1012,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,47,29,69,2025-03-08,15,Low chance of precipitation,1012,12,53,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,47,29,69,2025-03-08,70,Chance of precipitation,1012,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,43,27,70,2025-03-08,70,Chance of precipitation,1011,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,40,25,71,2025-03-08,70,Chance of precipitation,1010,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,37,23,73,2025-03-08,70,Chance of precipitation,1010,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,31,19,76,2025-03-08,70,Chance of precipitation,1010,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,32,20,78,2025-03-08,70,Chance of precipitation,1010,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,31,19,79,2025-03-08,31,Chance of precipitation,1010,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,28,18,80,2025-03-08,28,Low chance of precipitation,1011,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,31,19,82,2025-03-08,23,Low chance of precipitation,1011,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,29,18,83,2025-03-08,29,Low chance of precipitation,1011,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,29,18,85,2025-03-09,30,Low chance of precipitation,1012,9,47,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,28,17,85,2025-03-09,38,Chance of precipitation,1012,8,47,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and light winds,39,6,43,27,17,86,2025-03-09,65,Chance of precipitation,1012,8,46,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and light winds,39,6,43,28,17,87,2025-03-09,65,Chance of precipitation,1012,8,46,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and light winds,39,6,43,25,16,88,2025-03-09,65,Chance of precipitation,1011,8,46,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and light winds,39,6,42,26,16,89,2025-03-09,68,Chance of precipitation,1011,7,45,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and light winds,39,5,41,25,16,88,2025-03-09,68,Chance of precipitation,1011,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain and light winds,39,5,42,27,17,89,2025-03-09,68,Chance of precipitation,1011,7,45,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and light winds,11,5,41,26,16,89,2025-03-09,47,Chance of precipitation,1012,7,44,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and light winds,11,5,42,28,17,88,2025-03-09,47,Chance of precipitation,1012,7,45,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and light winds,11,6,43,26,16,86,2025-03-09,47,Chance of precipitation,1012,8,46,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and light winds,11,7,45,27,17,81,2025-03-09,56,Chance of precipitation,1013,9,48,11:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and light winds,11,9,48,26,16,76,2025-03-09,56,Chance of precipitation,1013,10,50,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Drizzle and light winds,11,10,49,26,16,73,2025-03-09,56,Chance of precipitation,1014,11,51,13:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light cloud and light winds,7,10,50,26,16,71,2025-03-09,18,Low chance of precipitation,1014,11,52,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain showers and light winds,10,10,51,23,14,71,2025-03-09,42,Chance of precipitation,1015,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Light rain showers and light winds,10,10,51,22,14,70,2025-03-09,42,Chance of precipitation,1015,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,21,13,72,2025-03-09,28,Low chance of precipitation,1015,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,74,2025-03-09,28,Low chance of precipitation,1016,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,49,20,12,76,2025-03-09,28,Low chance of precipitation,1016,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,77,2025-03-09,0,Precipitation is not expected,1017,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,79,2025-03-09,0,Precipitation is not expected,1017,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,48,17,10,81,2025-03-09,0,Precipitation is not expected,1018,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,81,2025-03-09,0,Precipitation is not expected,1018,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,83,2025-03-10,0,Precipitation is not expected,1019,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,84,2025-03-10,0,Precipitation is not expected,1019,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,85,2025-03-10,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,85,2025-03-10,0,Precipitation is not expected,1020,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,86,2025-03-10,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,88,2025-03-10,0,Precipitation is not expected,1020,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,87,2025-03-10,0,Precipitation is not expected,1020,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,88,2025-03-10,0,Precipitation is not expected,1020,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,86,2025-03-10,0,Precipitation is not expected,1020,7,44,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,7,44,17,10,86,2025-03-10,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,11,83,2025-03-10,0,Precipitation is not expected,1021,8,46,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,11,77,2025-03-10,0,Precipitation is not expected,1021,9,48,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,10,50,17,11,71,2025-03-10,0,Precipitation is not expected,1021,10,51,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,67,2025-03-10,0,Precipitation is not expected,1020,11,52,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,12,53,20,12,65,2025-03-10,0,Precipitation is not expected,1020,12,53,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,11,53,18,11,65,2025-03-10,0,Precipitation is not expected,1020,12,54,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,12,53,17,11,64,2025-03-10,0,Precipitation is not expected,1020,12,54,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,12,53,17,11,67,2025-03-10,0,Precipitation is not expected,1020,12,53,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,11,52,16,10,68,2025-03-10,0,Precipitation is not expected,1020,11,52,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,11,51,17,10,71,2025-03-10,0,Precipitation is not expected,1020,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,10,50,15,9,73,2025-03-10,0,Precipitation is not expected,1020,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,75,2025-03-10,0,Precipitation is not expected,1021,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,78,2025-03-10,0,Precipitation is not expected,1021,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,47,12,8,79,2025-03-10,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,80,2025-03-11,0,Precipitation is not expected,1021,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
