enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,1,35,19,12,72,2025-02-14,33,Chance of precipitation,1023,4,39,05:00,1,Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,18,11,71,2025-02-14,33,Chance of precipitation,1023,4,39,06:00,1,Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,21,13,70,2025-02-14,33,Chance of precipitation,1023,4,39,07:00,1,Poor,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,23,14,70,2025-02-14,34,Chance of precipitation,1022,4,39,08:00,1,Very Poor,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,26,16,68,2025-02-14,34,Chance of precipitation,1022,5,40,09:00,1,Very Poor,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,22,14,63,2025-02-14,34,Chance of precipitation,1022,6,42,10:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,19,12,59,2025-02-14,34,Chance of precipitation,1021,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,16,10,56,2025-02-14,34,Chance of precipitation,1021,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,19,12,54,2025-02-14,34,Chance of precipitation,1020,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,6,43,21,13,51,2025-02-14,35,Chance of precipitation,1020,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,24,15,51,2025-02-14,26,Low chance of precipitation,1020,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,25,16,51,2025-02-14,26,Low chance of precipitation,1021,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,52,2025-02-14,10,Low chance of precipitation,1021,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,25,16,55,2025-02-14,0,Precipitation is not expected,1021,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,26,16,58,2025-02-14,0,Precipitation is not expected,1022,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,27,17,59,2025-02-14,0,Precipitation is not expected,1022,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,28,18,60,2025-02-14,0,Precipitation is not expected,1023,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,30,19,62,2025-02-14,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,61,2025-02-14,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,35,22,63,2025-02-15,5,Low chance of precipitation,1024,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,64,2025-02-15,0,Precipitation is not expected,1025,5,41,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,33,28,18,65,2025-02-15,50,Chance of precipitation,1025,4,39,02:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,29,18,66,2025-02-15,50,Chance of precipitation,1025,3,38,03:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,28,18,66,2025-02-15,50,Chance of precipitation,1025,3,38,04:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,25,15,66,2025-02-15,50,Chance of precipitation,1026,3,38,05:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-02T03:07:52-05:00,2025-02-02T03:07:52.407-05:00,4140963,Washington DC
