enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,38,36,22,54,2022-12-16,9,Low chance of precipitation,1001,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,36,22,56,2022-12-16,10,Low chance of precipitation,1001,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,35,22,58,2022-12-16,11,Low chance of precipitation,1001,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,34,21,59,2022-12-16,12,Low chance of precipitation,1001,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,33,21,61,2022-12-16,12,Low chance of precipitation,1001,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,62,2022-12-17,13,Low chance of precipitation,1001,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,31,19,63,2022-12-17,12,Low chance of precipitation,1000,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,64,2022-12-17,10,Low chance of precipitation,1001,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,65,2022-12-17,8,Low chance of precipitation,1001,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,33,20,65,2022-12-17,6,Low chance of precipitation,1001,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,33,21,66,2022-12-17,6,Low chance of precipitation,1001,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,34,21,66,2022-12-17,6,Low chance of precipitation,1002,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,35,22,66,2022-12-17,6,Low chance of precipitation,1002,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,39,24,66,2022-12-17,5,Low chance of precipitation,1002,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,42,26,63,2022-12-17,5,Low chance of precipitation,1002,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,44,27,58,2022-12-17,4,Low chance of precipitation,1002,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,44,27,54,2022-12-17,4,Low chance of precipitation,1002,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,44,27,50,2022-12-17,5,Low chance of precipitation,1002,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,44,27,48,2022-12-17,5,Low chance of precipitation,1002,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,43,27,47,2022-12-17,5,Low chance of precipitation,1002,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,42,26,47,2022-12-17,4,Low chance of precipitation,1003,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,40,25,48,2022-12-17,4,Low chance of precipitation,1003,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,37,23,51,2022-12-17,4,Low chance of precipitation,1003,6,43,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,35,22,54,2022-12-17,5,Low chance of precipitation,1004,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,35,22,57,2022-12-17,6,Low chance of precipitation,1004,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,35,22,59,2022-12-17,7,Low chance of precipitation,1004,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,35,22,60,2022-12-17,8,Low chance of precipitation,1004,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,34,21,61,2022-12-17,8,Low chance of precipitation,1004,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,33,21,62,2022-12-17,9,Low chance of precipitation,1004,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,63,2022-12-18,9,Low chance of precipitation,1004,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,31,19,64,2022-12-18,9,Low chance of precipitation,1004,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,31,19,65,2022-12-18,8,Low chance of precipitation,1004,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,66,2022-12-18,6,Low chance of precipitation,1005,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,67,2022-12-18,6,Low chance of precipitation,1005,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,68,2022-12-18,6,Low chance of precipitation,1006,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,69,2022-12-18,6,Low chance of precipitation,1006,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,69,2022-12-18,6,Low chance of precipitation,1007,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,34,21,69,2022-12-18,6,Low chance of precipitation,1007,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,36,22,65,2022-12-18,6,Low chance of precipitation,1007,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,37,23,61,2022-12-18,6,Low chance of precipitation,1007,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,36,22,56,2022-12-18,7,Low chance of precipitation,1007,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,36,22,53,2022-12-18,8,Low chance of precipitation,1007,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,35,22,50,2022-12-18,9,Low chance of precipitation,1008,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,49,2022-12-18,9,Low chance of precipitation,1008,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,48,2022-12-18,8,Low chance of precipitation,1009,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,49,2022-12-18,8,Low chance of precipitation,1010,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,51,2022-12-18,8,Low chance of precipitation,1010,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,53,2022-12-18,9,Low chance of precipitation,1011,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,56,2022-12-18,10,Low chance of precipitation,1012,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,58,2022-12-18,11,Low chance of precipitation,1012,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,60,2022-12-18,12,Low chance of precipitation,1013,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,18,62,2022-12-18,14,Low chance of precipitation,1013,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,64,2022-12-18,14,Low chance of precipitation,1014,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,65,2022-12-19,15,Low chance of precipitation,1014,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,66,2022-12-19,14,Low chance of precipitation,1015,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,68,2022-12-19,13,Low chance of precipitation,1015,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,30,19,69,2022-12-19,11,Low chance of precipitation,1016,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,69,2022-12-19,9,Low chance of precipitation,1016,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,70,2022-12-19,9,Low chance of precipitation,1017,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,30,19,70,2022-12-19,10,Low chance of precipitation,1017,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,70,2022-12-19,11,Low chance of precipitation,1017,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,32,20,69,2022-12-19,11,Low chance of precipitation,1017,1,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,32,20,66,2022-12-19,10,Low chance of precipitation,1017,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,31,19,62,2022-12-19,10,Low chance of precipitation,1017,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,30,19,58,2022-12-19,11,Low chance of precipitation,1017,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,29,18,55,2022-12-19,12,Low chance of precipitation,1017,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,53,2022-12-19,13,Low chance of precipitation,1017,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,28,18,52,2022-12-19,12,Low chance of precipitation,1017,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,28,18,52,2022-12-19,10,Low chance of precipitation,1017,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,53,2022-12-19,9,Low chance of precipitation,1017,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,55,2022-12-19,9,Low chance of precipitation,1017,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,25,16,58,2022-12-19,9,Low chance of precipitation,1017,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,16,62,2022-12-19,9,Low chance of precipitation,1017,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,64,2022-12-19,10,Low chance of precipitation,1017,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,26,16,66,2022-12-19,11,Low chance of precipitation,1017,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,26,16,68,2022-12-19,11,Low chance of precipitation,1016,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,26,16,70,2022-12-19,11,Low chance of precipitation,1016,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,71,2022-12-20,12,Low chance of precipitation,1016,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,25,16,72,2022-12-20,11,Low chance of precipitation,1016,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,26,16,72,2022-12-20,11,Low chance of precipitation,1016,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,73,2022-12-20,9,Low chance of precipitation,1017,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,73,2022-12-20,9,Low chance of precipitation,1017,1,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,73,2022-12-20,9,Low chance of precipitation,1018,1,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,72,2022-12-20,10,Low chance of precipitation,1018,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,72,2022-12-20,11,Low chance of precipitation,1018,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,30,19,71,2022-12-20,10,Low chance of precipitation,1018,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,31,19,68,2022-12-20,10,Low chance of precipitation,1018,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,30,19,63,2022-12-20,10,Low chance of precipitation,1018,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,59,2022-12-20,11,Low chance of precipitation,1018,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,56,2022-12-20,13,Low chance of precipitation,1018,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,54,2022-12-20,14,Low chance of precipitation,1018,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,52,2022-12-20,14,Low chance of precipitation,1018,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
