enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,75,17,11,56,2025-03-01,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,54,2025-03-01,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,48,2025-03-01,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,13,41,2025-03-01,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,34,2025-03-01,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,29,2025-03-01,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,16,29,2025-03-01,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,32,2025-03-01,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,35,2025-03-01,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,37,2025-03-01,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,40,2025-03-01,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,43,2025-03-01,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,46,2025-03-01,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,49,2025-03-01,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,50,2025-03-01,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,54,2025-03-01,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,56,2025-03-01,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,57,2025-03-02,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,60,2025-03-02,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,62,2025-03-02,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,62,2025-03-02,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,62,2025-03-02,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,64,2025-03-02,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,65,2025-03-02,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,26,78,8,5,63,2025-03-02,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,60,2025-03-02,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,55,2025-03-02,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,48,2025-03-02,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,41,2025-03-02,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,36,2025-03-02,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,36,2025-03-02,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,40,2025-03-02,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,16,10,43,2025-03-02,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,46,2025-03-02,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,49,2025-03-02,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,53,2025-03-02,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,56,2025-03-02,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,59,2025-03-02,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,61,2025-03-02,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,63,2025-03-02,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,65,2025-03-02,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,67,2025-03-03,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,68,2025-03-03,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,70,2025-03-03,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,68,2025-03-03,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,68,2025-03-03,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,69,2025-03-03,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,70,2025-03-03,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,67,2025-03-03,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,63,2025-03-03,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,59,2025-03-03,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,50,2025-03-03,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,34,94,26,16,42,2025-03-03,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,35,96,29,18,37,2025-03-03,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,37,2025-03-03,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,40,2025-03-03,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,13,43,2025-03-03,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,46,2025-03-03,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,48,2025-03-03,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,53,2025-03-03,0,Precipitation is not expected,1011,29,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,56,2025-03-03,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,60,2025-03-03,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,10,6,63,2025-03-03,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,64,2025-03-03,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,66,2025-03-03,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,67,2025-03-04,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,68,2025-03-04,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,69,2025-03-04,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,67,2025-03-04,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,67,2025-03-04,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,68,2025-03-04,0,Precipitation is not expected,1011,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,70,2025-03-04,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,67,2025-03-04,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,30,86,7,4,63,2025-03-04,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,59,2025-03-04,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,48,2025-03-04,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,40,2025-03-04,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,34,2025-03-04,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,33,2025-03-04,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,36,2025-03-04,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,38,2025-03-04,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,41,2025-03-04,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,15,10,44,2025-03-04,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,10,50,2025-03-04,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,53,2025-03-04,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,57,2025-03-04,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,59,2025-03-04,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,62,2025-03-04,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,63,2025-03-04,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,64,2025-03-05,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,66,2025-03-05,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,66,2025-03-05,0,Precipitation is not expected,1010,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,65,2025-03-05,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,64,2025-03-05,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,65,2025-03-05,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,66,2025-03-05,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,29,85,4,3,63,2025-03-05,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,60,2025-03-05,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,56,2025-03-05,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,47,2025-03-05,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
