enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,20,13,73,2023-07-30,25,Low chance of precipitation,1012,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,21,13,72,2023-07-30,26,Low chance of precipitation,1012,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,21,13,70,2023-07-30,18,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,22,14,69,2023-07-30,16,Low chance of precipitation,1012,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,21,13,68,2023-07-30,15,Low chance of precipitation,1012,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,21,13,68,2023-07-30,0,Precipitation is not expected,1012,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,21,13,70,2023-07-30,0,Precipitation is not expected,1012,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,18,11,71,2023-07-30,0,Precipitation is not expected,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,16,10,73,2023-07-30,0,Precipitation is not expected,1013,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,77,2023-07-30,0,Precipitation is not expected,1013,16,61,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,15,9,82,2023-07-30,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,16,10,83,2023-07-30,0,Precipitation is not expected,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,17,11,86,2023-07-31,0,Precipitation is not expected,1014,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,22,14,88,2023-07-31,0,Precipitation is not expected,1014,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,26,16,89,2023-07-31,6,Low chance of precipitation,1014,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,31,19,89,2023-07-31,7,Low chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,34,21,90,2023-07-31,8,Low chance of precipitation,1014,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,37,23,91,2023-07-31,45,Chance of precipitation,1014,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,40,25,92,2023-07-31,45,Chance of precipitation,1014,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,42,26,89,2023-07-31,45,Chance of precipitation,1014,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,43,27,86,2023-07-31,51,Chance of precipitation,1014,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,45,28,82,2023-07-31,51,Chance of precipitation,1014,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,46,29,80,2023-07-31,51,Chance of precipitation,1015,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,47,29,76,2023-07-31,61,Chance of precipitation,1015,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,48,30,75,2023-07-31,61,Chance of precipitation,1015,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,47,29,75,2023-07-31,61,Chance of precipitation,1015,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,65,44,28,74,2023-07-31,23,Low chance of precipitation,1015,17,63,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,66,42,26,74,2023-07-31,25,Low chance of precipitation,1015,18,64,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,67,41,26,74,2023-07-31,26,Low chance of precipitation,1015,18,64,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,40,25,74,2023-07-31,63,Chance of precipitation,1015,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,38,24,75,2023-07-31,63,Chance of precipitation,1015,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,34,21,77,2023-07-31,63,Chance of precipitation,1015,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,78,2023-07-31,20,Low chance of precipitation,1015,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,81,2023-07-31,20,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,28,18,84,2023-07-31,20,Low chance of precipitation,1015,16,61,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,29,18,85,2023-07-31,27,Low chance of precipitation,1015,16,60,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,31,19,88,2023-08-01,27,Low chance of precipitation,1015,15,59,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,34,21,88,2023-08-01,27,Low chance of precipitation,1015,15,59,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,36,22,89,2023-08-01,0,Precipitation is not expected,1015,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,39,24,90,2023-08-01,0,Precipitation is not expected,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,39,24,90,2023-08-01,0,Precipitation is not expected,1015,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,39,24,91,2023-08-01,0,Precipitation is not expected,1015,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-18T09:00:00+01:00,2023-07-18T09:00:00.936+01:00,2655984,Belfast
