enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,7,44,38,24,83,2025-01-01,41,Chance of precipitation,1011,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,39,24,86,2025-01-01,0,Precipitation is not expected,1010,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,41,25,87,2025-01-01,0,Precipitation is not expected,1010,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,41,25,89,2025-01-01,0,Precipitation is not expected,1010,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,40,25,90,2025-01-01,0,Precipitation is not expected,1010,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,40,40,25,89,2025-01-01,0,Precipitation is not expected,1011,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,45,28,90,2025-01-01,0,Precipitation is not expected,1011,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,49,30,90,2025-01-01,0,Precipitation is not expected,1011,7,45,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,53,33,89,2025-01-01,0,Precipitation is not expected,1011,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,40,54,33,88,2025-01-02,0,Precipitation is not expected,1011,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,54,34,87,2025-01-02,22,Low chance of precipitation,1011,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,54,34,89,2025-01-02,9,Low chance of precipitation,1011,7,45,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,54,33,89,2025-01-02,9,Low chance of precipitation,1011,7,45,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,53,33,88,2025-01-02,22,Low chance of precipitation,1010,7,45,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,53,33,88,2025-01-02,10,Low chance of precipitation,1010,7,45,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,46,29,89,2025-01-02,10,Low chance of precipitation,1010,7,45,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,40,25,89,2025-01-02,17,Low chance of precipitation,1010,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,34,21,89,2025-01-02,17,Low chance of precipitation,1011,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,33,21,89,2025-01-02,17,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,33,21,87,2025-01-02,19,Low chance of precipitation,1011,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,32,20,85,2025-01-02,19,Low chance of precipitation,1011,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,30,19,84,2025-01-02,19,Low chance of precipitation,1011,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,27,17,81,2025-01-02,0,Precipitation is not expected,1011,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,24,15,80,2025-01-02,0,Precipitation is not expected,1011,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,24,15,81,2025-01-02,0,Precipitation is not expected,1011,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,24,15,84,2025-01-02,0,Precipitation is not expected,1011,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,24,15,86,2025-01-02,0,Precipitation is not expected,1011,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,23,14,88,2025-01-02,0,Precipitation is not expected,1011,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,22,14,88,2025-01-02,0,Precipitation is not expected,1012,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,21,13,87,2025-01-02,0,Precipitation is not expected,1012,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,21,13,87,2025-01-02,0,Precipitation is not expected,1012,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,22,14,87,2025-01-02,0,Precipitation is not expected,1013,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,23,14,86,2025-01-02,0,Precipitation is not expected,1013,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,23,14,85,2025-01-03,0,Precipitation is not expected,1013,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,23,14,82,2025-01-03,0,Precipitation is not expected,1013,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,23,14,83,2025-01-03,0,Precipitation is not expected,1013,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,23,14,84,2025-01-03,0,Precipitation is not expected,1014,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,23,14,84,2025-01-03,0,Precipitation is not expected,1014,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,23,15,84,2025-01-03,0,Precipitation is not expected,1014,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T08:00:39+00:00,2024-12-20T08:00:39.351Z,2653822,Cardiff
