enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,17,63,18,11,70,2024-06-15,42,Chance of precipitation,1009,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,16,10,71,2024-06-15,35,Chance of precipitation,1009,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,15,9,74,2024-06-15,46,Chance of precipitation,1009,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,12,8,77,2024-06-15,58,Chance of precipitation,1009,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,13,8,81,2024-06-15,45,Chance of precipitation,1009,14,57,22:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,14,57,14,9,83,2024-06-15,46,Chance of precipitation,1009,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,13,56,14,9,85,2024-06-16,52,Chance of precipitation,1009,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,13,56,14,9,87,2024-06-16,46,Chance of precipitation,1009,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,13,8,87,2024-06-16,56,Chance of precipitation,1008,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,13,8,88,2024-06-16,57,Chance of precipitation,1008,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,13,8,90,2024-06-16,58,Chance of precipitation,1008,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,13,55,13,8,89,2024-06-16,60,Chance of precipitation,1008,12,54,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,15,9,89,2024-06-16,67,Chance of precipitation,1008,12,54,06:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,17,10,87,2024-06-16,62,Chance of precipitation,1008,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,18,11,86,2024-06-16,37,Chance of precipitation,1008,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,20,12,83,2024-06-16,51,Chance of precipitation,1008,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,22,14,81,2024-06-16,40,Chance of precipitation,1008,14,57,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,24,15,79,2024-06-16,55,Chance of precipitation,1008,15,58,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,24,15,77,2024-06-16,56,Chance of precipitation,1007,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,27,17,76,2024-06-16,57,Chance of precipitation,1007,16,60,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,26,16,73,2024-06-16,53,Chance of precipitation,1007,16,61,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,27,17,71,2024-06-16,53,Chance of precipitation,1007,17,62,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,24,15,71,2024-06-16,68,Chance of precipitation,1007,17,62,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,17,63,21,13,71,2024-06-16,36,Chance of precipitation,1007,16,61,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,17,62,19,12,72,2024-06-16,37,Chance of precipitation,1007,16,61,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,16,61,19,12,72,2024-06-16,38,Chance of precipitation,1007,16,60,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,16,61,20,12,76,2024-06-16,38,Chance of precipitation,1007,15,59,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,15,60,22,14,79,2024-06-16,39,Chance of precipitation,1007,15,58,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,15,58,23,14,84,2024-06-16,40,Chance of precipitation,1007,14,57,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,14,57,24,15,87,2024-06-16,50,Chance of precipitation,1007,13,56,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,13,56,24,15,88,2024-06-17,52,Chance of precipitation,1007,13,56,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,13,56,26,16,90,2024-06-17,53,Chance of precipitation,1007,13,55,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,13,56,26,16,90,2024-06-17,51,Chance of precipitation,1007,13,55,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,13,56,27,17,91,2024-06-17,51,Chance of precipitation,1007,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,39,13,56,28,17,92,2024-06-17,51,Chance of precipitation,1007,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,13,55,29,18,92,2024-06-17,36,Chance of precipitation,1007,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,13,55,29,18,92,2024-06-17,36,Chance of precipitation,1007,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,13,56,28,18,91,2024-06-17,36,Chance of precipitation,1007,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,14,57,29,18,87,2024-06-17,44,Chance of precipitation,1007,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,15,59,29,18,84,2024-06-17,44,Chance of precipitation,1007,14,58,09:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,16,60,32,20,80,2024-06-17,44,Chance of precipitation,1007,15,59,10:00,1,Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,16,61,30,19,78,2024-06-17,41,Chance of precipitation,1008,15,60,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,17,63,30,19,75,2024-06-17,41,Chance of precipitation,1008,16,61,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,17,63,30,19,73,2024-06-17,41,Chance of precipitation,1008,17,62,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,27,17,72,2024-06-17,46,Chance of precipitation,1008,17,62,14:00,1,Poor,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,25,16,71,2024-06-17,39,Chance of precipitation,1008,17,63,15:00,1,Poor,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,23,14,72,2024-06-17,31,Chance of precipitation,1008,17,63,16:00,1,Very Poor,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,21,13,72,2024-06-17,15,Low chance of precipitation,1009,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,17,11,72,2024-06-17,14,Low chance of precipitation,1009,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,15,9,73,2024-06-17,12,Low chance of precipitation,1009,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,8,76,2024-06-17,5,Low chance of precipitation,1009,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,80,2024-06-17,5,Low chance of precipitation,1010,15,59,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,6,84,2024-06-17,5,Low chance of precipitation,1010,14,57,22:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,87,2024-06-17,0,Precipitation is not expected,1010,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,88,2024-06-18,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,89,2024-06-18,0,Precipitation is not expected,1011,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,88,2024-06-18,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,90,2024-06-18,0,Precipitation is not expected,1011,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,90,2024-06-18,0,Precipitation is not expected,1011,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,90,2024-06-18,0,Precipitation is not expected,1011,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,11,7,90,2024-06-18,0,Precipitation is not expected,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,11,7,89,2024-06-18,0,Precipitation is not expected,1012,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,12,7,87,2024-06-18,46,Chance of precipitation,1012,14,57,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,12,8,85,2024-06-18,46,Chance of precipitation,1012,14,58,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Drizzle and light winds,11,16,60,13,8,82,2024-06-18,46,Chance of precipitation,1013,15,59,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,16,61,13,8,79,2024-06-18,52,Chance of precipitation,1013,15,60,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,17,63,13,8,77,2024-06-18,52,Chance of precipitation,1013,16,61,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,17,63,15,9,76,2024-06-18,52,Chance of precipitation,1013,16,61,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,17,11,73,2024-06-18,0,Precipitation is not expected,1013,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,19,12,70,2024-06-18,0,Precipitation is not expected,1013,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,17,11,70,2024-06-18,0,Precipitation is not expected,1013,18,64,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,70,2024-06-18,0,Precipitation is not expected,1014,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,14,9,70,2024-06-18,0,Precipitation is not expected,1014,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,12,7,71,2024-06-18,0,Precipitation is not expected,1014,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,11,7,75,2024-06-18,0,Precipitation is not expected,1014,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,78,2024-06-18,0,Precipitation is not expected,1014,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,9,6,83,2024-06-18,0,Precipitation is not expected,1014,15,59,22:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,84,2024-06-18,0,Precipitation is not expected,1014,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,8,5,86,2024-06-19,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,5,86,2024-06-19,0,Precipitation is not expected,1015,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,87,2024-06-19,26,Low chance of precipitation,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,5,88,2024-06-19,25,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,6,89,2024-06-19,23,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,9,6,88,2024-06-19,23,Low chance of precipitation,1015,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,13,56,10,6,88,2024-06-19,22,Low chance of precipitation,1015,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,14,57,11,7,86,2024-06-19,24,Low chance of precipitation,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,11,7,84,2024-06-19,14,Low chance of precipitation,1015,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,11,7,82,2024-06-19,15,Low chance of precipitation,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,8,79,2024-06-19,16,Low chance of precipitation,1016,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,15,9,77,2024-06-19,31,Chance of precipitation,1016,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,74,2024-06-19,30,Low chance of precipitation,1016,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,72,2024-06-19,29,Low chance of precipitation,1016,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,20,12,70,2024-06-19,16,Low chance of precipitation,1016,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,21,13,68,2024-06-19,13,Low chance of precipitation,1016,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,19,12,68,2024-06-19,10,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,18,11,68,2024-06-19,7,Low chance of precipitation,1016,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,10,68,2024-06-19,7,Low chance of precipitation,1016,18,64,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,69,2024-06-19,7,Low chance of precipitation,1016,18,64,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
