enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,25,16,50,2024-07-16,7,Low chance of precipitation,1019,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,23,15,51,2024-07-16,8,Low chance of precipitation,1019,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,22,14,53,2024-07-16,3,Low chance of precipitation,1019,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,20,13,57,2024-07-16,3,Low chance of precipitation,1019,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,21,13,62,2024-07-16,3,Low chance of precipitation,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,21,13,65,2024-07-16,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,69,2024-07-17,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,72,2024-07-17,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,22,14,75,2024-07-17,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,22,14,78,2024-07-17,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,22,14,79,2024-07-17,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,22,14,80,2024-07-17,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and light winds,1,14,58,22,14,81,2024-07-17,0,Precipitation is not expected,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny and light winds,1,15,59,24,15,79,2024-07-17,0,Precipitation is not expected,1019,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,27,17,73,2024-07-17,17,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,68,2024-07-17,17,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,67,31,19,62,2024-07-17,17,Low chance of precipitation,1019,19,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,31,19,59,2024-07-17,32,Chance of precipitation,1019,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,32,20,59,2024-07-17,32,Chance of precipitation,1019,19,67,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,32,20,59,2024-07-17,32,Chance of precipitation,1019,20,67,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,71,32,20,56,2024-07-17,29,Low chance of precipitation,1019,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,33,20,54,2024-07-17,29,Low chance of precipitation,1019,21,69,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,72,33,21,52,2024-07-17,29,Low chance of precipitation,1019,21,70,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,72,34,21,52,2024-07-17,30,Low chance of precipitation,1019,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,34,21,53,2024-07-17,30,Low chance of precipitation,1019,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,33,20,55,2024-07-17,30,Low chance of precipitation,1019,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,57,2024-07-17,19,Low chance of precipitation,1019,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,61,2024-07-17,19,Low chance of precipitation,1019,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,27,17,65,2024-07-17,19,Low chance of precipitation,1020,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,25,16,69,2024-07-17,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,23,14,72,2024-07-18,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,75,2024-07-18,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,20,13,80,2024-07-18,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,82,2024-07-18,0,Precipitation is not expected,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,83,2024-07-18,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,14,9,84,2024-07-18,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-04T17:01:57+01:00,2024-07-04T17:01:57.475+01:00,2643743,Greater London
