enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,24,15,86,2023-08-23,43,Chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,25,16,87,2023-08-23,32,Chance of precipitation,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,24,15,88,2023-08-23,32,Chance of precipitation,1017,15,60,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,24,15,90,2023-08-23,45,Chance of precipitation,1017,15,59,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,23,14,91,2023-08-23,45,Chance of precipitation,1017,15,59,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,28,17,92,2023-08-23,45,Chance of precipitation,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,32,20,88,2023-08-23,14,Low chance of precipitation,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,36,23,85,2023-08-23,27,Low chance of precipitation,1017,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,35,22,80,2023-08-23,8,Low chance of precipitation,1017,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,33,20,78,2023-08-23,6,Low chance of precipitation,1017,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,32,20,75,2023-08-23,6,Low chance of precipitation,1016,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,73,2023-08-23,6,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,72,2023-08-23,19,Low chance of precipitation,1016,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,70,2023-08-23,27,Low chance of precipitation,1016,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,69,2023-08-23,39,Chance of precipitation,1016,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,70,2023-08-23,32,Chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,18,11,71,2023-08-23,31,Chance of precipitation,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,10,73,2023-08-23,14,Low chance of precipitation,1015,20,68,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,15,9,75,2023-08-23,0,Precipitation is not expected,1015,19,67,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,14,9,80,2023-08-23,0,Precipitation is not expected,1016,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,15,9,83,2023-08-23,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,16,10,85,2023-08-23,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,17,11,85,2023-08-24,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,17,11,85,2023-08-24,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,11,86,2023-08-24,6,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,4,87,2023-08-24,6,Low chance of precipitation,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,92,2023-08-24,6,Low chance of precipitation,1016,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,90,2023-08-24,10,Low chance of precipitation,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-11T01:01:34+01:00,2023-08-11T01:01:34.22+01:00,2653822,Cardiff
