enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,13,8,80,2023-03-12,14,Low chance of precipitation,1007,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,16,10,78,2023-03-12,10,Low chance of precipitation,1007,8,46,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,16,10,80,2023-03-12,10,Low chance of precipitation,1007,8,46,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,78,2023-03-13,10,Low chance of precipitation,1007,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,16,10,85,2023-03-13,15,Low chance of precipitation,1007,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,16,10,85,2023-03-13,15,Low chance of precipitation,1007,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,17,10,84,2023-03-13,15,Low chance of precipitation,1007,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,17,11,76,2023-03-13,15,Low chance of precipitation,1006,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,18,11,78,2023-03-13,34,Chance of precipitation,1006,6,43,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,19,12,80,2023-03-13,34,Chance of precipitation,1006,6,43,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,20,12,79,2023-03-13,34,Chance of precipitation,1006,7,44,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,23,14,82,2023-03-13,34,Chance of precipitation,1006,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,26,16,82,2023-03-13,34,Chance of precipitation,1006,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,28,18,82,2023-03-13,34,Chance of precipitation,1006,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,25,16,80,2023-03-13,34,Chance of precipitation,1005,8,46,11:00,1,Good,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,42,22,14,82,2023-03-13,34,Chance of precipitation,1005,8,46,12:00,1,Good,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,19,12,85,2023-03-13,44,Chance of precipitation,1004,8,47,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,18,11,81,2023-03-13,22,Low chance of precipitation,1004,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,17,11,73,2023-03-13,29,Low chance of precipitation,1003,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,17,11,66,2023-03-13,22,Low chance of precipitation,1003,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,16,10,59,2023-03-13,24,Low chance of precipitation,1002,11,53,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,15,9,65,2023-03-13,16,Low chance of precipitation,1003,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,13,8,62,2023-03-13,39,Chance of precipitation,1003,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,22,14,65,2023-03-13,28,Low chance of precipitation,1004,10,50,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,31,19,65,2023-03-13,28,Low chance of precipitation,1004,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,40,25,63,2023-03-13,29,Low chance of precipitation,1005,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,39,24,63,2023-03-13,28,Low chance of precipitation,1005,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,38,24,60,2023-03-14,38,Chance of precipitation,1005,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,37,23,66,2023-03-14,30,Low chance of precipitation,1005,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,36,22,69,2023-03-14,13,Low chance of precipitation,1006,6,43,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,34,21,71,2023-03-14,17,Low chance of precipitation,1006,7,45,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,33,20,67,2023-03-14,14,Low chance of precipitation,1006,6,43,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,35,22,69,2023-03-14,15,Low chance of precipitation,1006,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,37,23,71,2023-03-14,15,Low chance of precipitation,1007,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,39,24,73,2023-03-14,17,Low chance of precipitation,1007,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,41,26,78,2023-03-14,10,Low chance of precipitation,1007,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,44,27,76,2023-03-14,10,Low chance of precipitation,1007,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,46,29,67,2023-03-14,10,Low chance of precipitation,1008,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,47,29,60,2023-03-14,0,Precipitation is not expected,1008,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,47,29,57,2023-03-14,0,Precipitation is not expected,1008,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,47,29,52,2023-03-14,0,Precipitation is not expected,1008,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,48,30,51,2023-03-14,0,Precipitation is not expected,1008,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,6,42,49,30,47,2023-03-14,0,Precipitation is not expected,1008,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,6,43,49,31,44,2023-03-14,0,Precipitation is not expected,1008,9,49,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,6,43,52,32,44,2023-03-14,0,Precipitation is not expected,1009,9,49,17:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,54,33,44,2023-03-14,0,Precipitation is not expected,1009,9,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,56,35,50,2023-03-14,0,Precipitation is not expected,1010,7,45,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,54,34,50,2023-03-14,0,Precipitation is not expected,1010,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,53,33,52,2023-03-14,0,Precipitation is not expected,1011,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,51,32,53,2023-03-14,0,Precipitation is not expected,1011,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,49,31,56,2023-03-14,0,Precipitation is not expected,1011,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,47,29,56,2023-03-15,0,Precipitation is not expected,1012,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,45,28,59,2023-03-15,0,Precipitation is not expected,1012,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,48,30,65,2023-03-15,0,Precipitation is not expected,1012,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,51,31,70,2023-03-15,0,Precipitation is not expected,1013,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,53,33,66,2023-03-15,0,Precipitation is not expected,1013,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,52,33,72,2023-03-15,0,Precipitation is not expected,1013,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,51,32,72,2023-03-15,0,Precipitation is not expected,1014,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,50,31,70,2023-03-15,0,Precipitation is not expected,1014,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,49,31,74,2023-03-15,0,Precipitation is not expected,1015,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,28,49,30,69,2023-03-15,0,Precipitation is not expected,1015,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,48,30,64,2023-03-15,0,Precipitation is not expected,1015,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,46,29,55,2023-03-15,0,Precipitation is not expected,1015,5,40,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,44,27,53,2023-03-15,0,Precipitation is not expected,1015,5,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,49,2023-03-15,0,Precipitation is not expected,1015,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,54,2023-03-15,12,Low chance of precipitation,1015,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,42,26,49,2023-03-15,12,Low chance of precipitation,1015,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,41,26,45,2023-03-15,12,Low chance of precipitation,1015,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,37,23,45,2023-03-15,12,Low chance of precipitation,1015,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,32,20,48,2023-03-15,12,Low chance of precipitation,1015,9,48,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,28,17,52,2023-03-15,12,Low chance of precipitation,1016,7,45,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,54,2023-03-15,15,Low chance of precipitation,1016,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,55,2023-03-15,15,Low chance of precipitation,1016,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,15,9,58,2023-03-15,0,Precipitation is not expected,1017,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,16,10,57,2023-03-15,0,Precipitation is not expected,1017,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,17,11,58,2023-03-16,0,Precipitation is not expected,1017,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,18,11,65,2023-03-16,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,31,22,14,68,2023-03-16,17,Low chance of precipitation,1017,3,37,02:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,27,17,73,2023-03-16,17,Low chance of precipitation,1017,3,37,03:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,31,19,70,2023-03-16,17,Low chance of precipitation,1018,2,36,04:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,29,31,19,71,2023-03-16,30,Low chance of precipitation,1018,2,36,05:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,29,32,20,73,2023-03-16,30,Low chance of precipitation,1018,2,35,06:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,29,33,20,74,2023-03-16,30,Low chance of precipitation,1018,2,35,07:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,38,24,78,2023-03-16,21,Low chance of precipitation,1018,1,35,08:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,29,43,27,73,2023-03-16,21,Low chance of precipitation,1017,3,37,09:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,48,30,65,2023-03-16,10,Low chance of precipitation,1016,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,35,54,34,60,2023-03-16,17,Low chance of precipitation,1016,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,60,37,58,2023-03-16,17,Low chance of precipitation,1015,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Gusty winds and thick cloud,8,4,39,66,41,52,2023-03-16,0,Precipitation is not expected,1015,7,45,13:00,1,Good,8,Thick Cloud,Gusty winds from the south east,SE,SE,South Easterly,25,15,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Gusty winds and rain,12,4,39,66,41,57,2023-03-16,57,Chance of precipitation,1014,7,45,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Gusty winds and rain,12,5,41,66,41,52,2023-03-16,57,Chance of precipitation,1014,8,47,15:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Gusty winds and rain,12,6,43,66,41,49,2023-03-16,57,Chance of precipitation,1014,9,48,16:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Gusty winds and thick cloud,8,6,43,67,42,49,2023-03-16,28,Low chance of precipitation,1014,9,48,17:00,1,Good,8,Thick Cloud,Gusty winds from the north west,NW,NW,North Westerly,24,15,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Gusty winds and light cloud,7,6,42,69,43,52,2023-03-16,28,Low chance of precipitation,1015,9,47,18:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,4,39,70,44,56,2023-03-16,28,Low chance of precipitation,1016,7,45,19:00,1,Good,3,Sunny Intervals,Gusty winds from the north west,NW,NW,North Westerly,21,13,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
