enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,4,39,25,16,91,2024-11-23,70,Chance of precipitation,1008,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,12,5,40,27,17,89,2024-11-23,70,Chance of precipitation,1005,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,12,5,41,27,17,90,2024-11-23,70,Chance of precipitation,1008,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,12,5,42,28,17,88,2024-11-23,70,Chance of precipitation,1008,7,45,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,12,6,42,34,21,86,2024-11-23,70,Chance of precipitation,1008,7,45,12:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,27,17,85,2024-11-23,64,Chance of precipitation,1008,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,12,6,43,27,17,84,2024-11-23,64,Chance of precipitation,1008,8,46,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,12,6,43,27,17,85,2024-11-23,64,Chance of precipitation,1008,8,46,15:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,12,6,43,25,15,84,2024-11-23,65,Chance of precipitation,1006,8,46,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,39,6,42,26,16,87,2024-11-23,65,Chance of precipitation,1007,7,45,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,39,5,41,25,15,88,2024-11-23,65,Chance of precipitation,1007,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,5,41,26,16,88,2024-11-23,41,Chance of precipitation,1007,7,44,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,5,41,24,15,88,2024-11-23,41,Chance of precipitation,1008,7,44,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,5,41,24,15,88,2024-11-23,41,Chance of precipitation,1008,7,44,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,88,2024-11-23,0,Precipitation is not expected,1007,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,89,2024-11-23,0,Precipitation is not expected,1007,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,10,90,2024-11-24,0,Precipitation is not expected,1008,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,5,40,16,10,90,2024-11-24,28,Low chance of precipitation,1008,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,90,2024-11-24,28,Low chance of precipitation,1008,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,90,2024-11-24,28,Low chance of precipitation,1008,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,90,2024-11-24,34,Chance of precipitation,1007,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,89,2024-11-24,34,Chance of precipitation,1008,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
